# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	229	239.730186382	24	6	ApicalDendrite	254.925578186,
L5stD2	286	80.3480613251	59	10	Dendrite	261.536477596,
L5stD2	340	124.102856696	111	24	Dendrite	272.376938334,
L5stD2	361	101.789943366	45	21	ApicalDendrite	277.685848433,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	261.536477596,
L5stD2	379	163.970568023	88	57	Dendrite	261.536477596,
L5stD2	387	115.148136987	14	62	ApicalDendrite	254.925578186,
L5stD2	395	103.571158707	45	22	ApicalDendrite	277.685848433,
L5stD2	411	48.8842356939	121	5	Dendrite	259.634302016,
L5stD2	422	169.210385994	18	35	ApicalDendrite	259.634302016,
L5stD2	424	155.587547581	9	54	ApicalDendrite	277.685848433,
L5stD2	449	104.535408144	132	18	Dendrite	222.658352425,
L5stD2	500	92.1541363855	117	33	Dendrite	299.178777126,
L5stD2	502	134.634331976	72	11	Dendrite	222.658352425,
L5stD2	509	80.3618851485	117	27	Dendrite	222.658352425,
L5stD2	513	137.622596242	91	39	Dendrite	277.685848433,
L5stD2	529	93.6105600446	68	3	Dendrite	272.376938334,
L5stD2	554	274.19073317	36	31	ApicalDendrite	212.344558009,
L5stD2	586	37.2324167479	80	2	Dendrite	259.634302016,
L5stD2	599	80.21965325	10	18	ApicalDendrite	290.91720054,
L5stD2	632	117.793596256	18	14	ApicalDendrite	254.925578186,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	190.419753022,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	135.667257718,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	227.681771287,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	244.936363184,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	92.5836520855,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	14.6484029174,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	116.940279882,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	211.755021636,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	130.3406552,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	149.596261488,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	198.991787483,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	106.627195684,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	7.18094288315,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	75.6406214481,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	23.4437802374,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	73.6695564627,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	209.145150976,
L5ttD2	6	34.2133159932	76	1	Dendrite	262.352877434,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.157866815,
L5ttD2	15	30.0231268654	55	12	Dendrite	260.752877093,
L5ttD2	16	62.8374796765	74	3	Dendrite	239.933437464,
L5ttD2	17	22.7669392176	61	5	Dendrite	227.785947619,
L5ttD2	18	59.1257820026	55	42	Dendrite	229.215103489,
L5ttD2	21	48.6319876292	64	2	Dendrite	291.837874082,
L5ttD2	26	48.764984735	55	31	Dendrite	246.481532989,
L5ttD2	27	45.9301766225	76	8	Dendrite	277.953117126,
L5ttD2	28	55.0733294944	83	0	Dendrite	295.374923409,
L5ttD2	30	50.559872545	78	0	Dendrite	289.232712645,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.960261463,
L5ttD2	39	43.2167727139	55	27	Dendrite	251.05526249,
L5ttD2	45	69.6275070353	55	53	Dendrite	223.696289065,
L5ttD2	47	85.8867517865	78	14	Dendrite	269.486736383,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.01078693,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.049631407,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.511852008,
L5ttD2	58	49.5347540913	74	0	Dendrite	214.219080649,
L5ttD2	63	75.0512402788	77	12	Dendrite	243.026794174,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	227.989147656,
L5ttD2	65	59.8413740909	83	3	Dendrite	239.059313363,
L5ttD2	68	35.9235493004	89	1	Dendrite	233.21776827,
L5ttD2	69	69.717443158	83	7	Dendrite	254.859143521,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	232.680663652,
L5ttD2	71	17.989500336	55	7	Dendrite	285.199669783,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	243.204266819,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	229.513980338,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.314392786,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	261.518140615,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.793820731,
L5ttD2	86	33.9062385748	79	6	Dendrite	222.923037424,
L5ttD2	95	64.1452500458	83	5	Dendrite	295.608031382,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.882788485,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.923811588,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.374024677,
L5ttD2	110	44.700049761	105	6	Dendrite	263.256583566,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.793820731,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.026794174,
L5ttD2	128	37.9075289154	105	4	Dendrite	227.785947619,
L5ttD2	131	29.1277615581	105	1	Dendrite	290.770401521,
L5ttD2	134	27.9659318918	102	0	Dendrite	260.752877093,
L5ttD2	148	53.9603664654	103	11	Dendrite	261.518140615,
L5ttD2	149	89.445642444	105	32	Dendrite	237.01078693,
L5ttD2	152	50.075383277	129	10	Dendrite	227.989147656,
L5ttD2	153	93.011365381	105	36	Dendrite	233.21776827,
L5ttD2	155	47.5177885975	105	8	Dendrite	243.204266819,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	215.266780377,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	269.486736383,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	295.374923409,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	289.232712645,
L5ttD2	175	97.38792185	78	19	Dendrite	243.026794174,
L5ttD2	177	101.516258899	78	21	Dendrite	295.608031382,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	290.770401521,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	257.665251436,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.374024677,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	222.923037424,
L5ttD2	203	142.323984694	91	41	Dendrite	227.989147656,
L5ttD2	205	302.404714634	85	5	Dendrite	239.059313363,
L5ttD2	210	114.284950681	118	42	Dendrite	271.049631407,
L5ttD2	212	133.524248763	118	49	Dendrite	239.059313363,
L5ttD2	215	116.483498083	118	43	Dendrite	277.953117126,
L5ttD2	220	127.466262863	131	36	Dendrite	247.374024677,
L5ttD2	221	125.428952511	131	35	Dendrite	215.816190404,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	237.01078693,
L5ttD2	235	61.3187555756	98	0	Dendrite	290.770401521,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.793820731,
L5ttD2	248	45.3050471466	107	6	Dendrite	220.002983893,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.199669783,
L5ttD2	251	118.824214067	91	30	Dendrite	232.680663652,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.960261463,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.199669783,
L5ttD2	258	64.3645660135	70	5	Dendrite	269.486736383,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.157866815,
L5ttD2	267	86.7670513255	66	12	Dendrite	227.785947619,
L5ttD2	268	50.1099104381	109	4	Dendrite	227.785947619,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.199669783,
L5ttD2	274	16.0715645283	119	0	Dendrite	243.204266819,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.608031382,
L5ttD2	284	92.3118401884	124	31	Dendrite	239.933437464,
L5ttD2	292	112.793921454	127	26	Dendrite	295.608031382,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	260.752877093,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.157866815,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	239.933437464,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	243.204266819,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	232.680663652,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	239.059313363,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	222.923037424,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	229.513980338,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	227.785947619,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	139.462361533,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	106.496643752,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	169.645292515,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	40.8808446719,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	193.594651166,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	173.730935536,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	164.176627667,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	242.853980893,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	139.26510657,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	136.739379332,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	213.848396033,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	106.278953924,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	158.170476712,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	154.4326515,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	236.110792202,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	238.529869856,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	138.091409743,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	108.957706986,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	78.2201903195,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	107.102695389,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	99.7830377786,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	177.298979389,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	64.9175861511,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	43.7191624306,203.365701004,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	16.5045423823,125.337816492,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	163.24497095,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	70.8295297668,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	248.290083907,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	229.298999458,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	188.820148757,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	48.436506415,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	66.5375079675,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	74.6427327013,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	218.808672314,
