# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	710	74.3453973046	131	12	Dendrite	241.331856806,
L5stD1	852	310.597710253	33	22	ApicalDendrite	212.764250869,
L5stD1	876	104.835428526	9	30	ApicalDendrite	211.112741909,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	221.105441301,
L5stD1	888	108.701981086	9	32	ApicalDendrite	210.907574905,
L5stD1	923	102.777899152	110	14	Dendrite	215.912456372,
L5stD1	926	110.908664421	22	0	ApicalDendrite	317.855528405,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.29369539,
L5stD1	989	162.762585003	22	27	ApicalDendrite	210.907574905,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	171.834857303,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	20.5224958663,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	162.984300193,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	60.4028973747,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	114.816874926,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	240.643113144,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	202.571471179,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	3.18142040872,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	34.7106119513,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	67.9044258517,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	53.0180964437,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	160.473405589,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	174.733280362,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	167.303928203,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	155.976611631,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	23.4902888892,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	211.311110735,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	36.9811292741,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	145.483828356,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	176.82535233,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	44.5036943483,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	57.8021608564,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	29.6171274448,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	8.10150065252,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	230.838219575,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	94.2149821953,
L5stD2	1	253.932539465	36	20	ApicalDendrite	283.232606133,
L5stD2	19	105.797960999	99	20	Dendrite	275.104022064,
L5stD2	48	131.238426873	41	16	ApicalDendrite	274.481117762,
L5stD2	83	86.6000467202	129	25	Dendrite	249.564077468,
L5stD2	91	27.5446889275	101	5	Dendrite	240.882820844,
L5stD2	124	238.34990657	36	11	ApicalDendrite	211.192597955,
L5stD2	137	137.653008385	104	48	Dendrite	235.444505658,
L5stD2	142	99.6842339073	129	29	Dendrite	272.891874328,
L5stD2	166	165.213963832	28	5	ApicalDendrite	213.056196269,
L5stD2	174	139.63790316	26	5	ApicalDendrite	294.363225704,
L5stD2	177	186.195484204	31	10	ApicalDendrite	231.634817978,
L5stD2	185	138.929574519	35	5	ApicalDendrite	263.187090193,
L5stD2	195	111.924927535	50	32	Dendrite	210.719297124,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	261.042027896,
L5stD2	235	245.641745471	24	9	ApicalDendrite	269.827864311,
L5stD2	238	229.634907628	32	40	ApicalDendrite	240.692202238,
L5stD2	269	123.367166937	131	34	Dendrite	263.187090193,
L5stD2	299	76.6006829108	74	10	Dendrite	269.827864311,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	274.481117762,
L5stD2	316	94.9130076394	88	20	Dendrite	272.891874328,
L5stD2	365	159.887141021	88	50	Dendrite	291.297946407,
L5stD2	384	126.079033378	45	30	ApicalDendrite	261.042027896,
L5stD2	399	151.069375799	88	45	Dendrite	294.363225704,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	235.444505658,
L5stD2	410	121.363091383	69	30	Dendrite	269.827864311,
L5stD2	416	69.5710946919	120	19	Dendrite	283.232606133,
L5stD2	418	161.967258441	18	33	ApicalDendrite	240.882820844,
L5stD2	428	281.808969523	96	40	Dendrite	231.634817978,
L5stD2	430	126.094323952	104	43	Dendrite	294.363225704,
L5stD2	432	114.292189675	104	38	Dendrite	211.192597955,
L5stD2	456	93.9508128547	60	33	Dendrite	259.56900477,
L5stD2	463	61.0655850069	60	19	Dendrite	211.192597955,
L5stD2	496	126.672500284	91	34	Dendrite	235.444505658,
L5stD2	501	132.720142786	71	10	Dendrite	235.444505658,
L5stD2	514	114.005638493	117	42	Dendrite	249.564077468,
L5stD2	531	110.176619674	68	10	Dendrite	269.827864311,
L5stD2	551	336.126700866	37	2	ApicalDendrite	240.882820844,
L5stD2	552	287.794900844	36	39	ApicalDendrite	275.104022064,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	213.056196269,
L5stD2	608	28.2213925773	52	0	Dendrite	231.634817978,
L5stD2	621	201.383578565	29	24	ApicalDendrite	294.363225704,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	89.3766125258,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	88.3651792673,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	61.5496018094,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	119.449056462,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	196.350439251,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	101.369650818,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	236.91863251,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	138.059564035,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	115.362210254,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	6.78855331643,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	160.656263559,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	150.094588062,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	39.9195733474,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	92.7406655244,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	2.7803768963,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	4.76781639081,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	196.225589537,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	247.326439938,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	231.959527268,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	239.379701316,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	13.5079462649,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	118.773185189,
L5ttD2	4	127.273515879	51	34	Dendrite	244.604529118,
L5ttD2	5	44.8461340224	55	28	Dendrite	262.608055649,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.539975222,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.16165306,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.833006019,
L5ttD2	19	17.1139898695	55	6	Dendrite	220.143881005,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.987310641,
L5ttD2	22	54.8192994655	65	0	Dendrite	223.708771515,
L5ttD2	25	29.8000383812	79	3	Dendrite	260.067870957,
L5ttD2	30	50.559872545	78	0	Dendrite	227.502719448,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.604542355,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	241.461433577,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	261.066905297,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.157795671,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	229.219597776,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	277.602767633,
L5ttD2	58	49.5347540913	74	0	Dendrite	260.384479206,
L5ttD2	60	44.8081264448	63	6	Dendrite	245.164800338,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	287.476719,
L5ttD2	69	69.717443158	83	7	Dendrite	253.445059968,
L5ttD2	72	64.3719641365	78	6	Dendrite	242.269782781,
L5ttD2	79	55.0733294944	82	6	Dendrite	217.944620363,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.721983706,
L5ttD2	84	67.535666753	83	6	Dendrite	257.328330667,
L5ttD2	86	33.9062385748	79	6	Dendrite	233.777642418,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	283.070398094,
L5ttD2	91	22.7669392176	61	5	Dendrite	254.313796367,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.327203098,
L5ttD2	97	17.9982504717	61	3	Dendrite	219.513279185,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	231.496192125,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	281.288253308,
L5ttD2	100	55.3989260081	77	3	Dendrite	277.284160219,
L5ttD2	106	86.8433477723	105	29	Dendrite	285.823968093,
L5ttD2	107	48.8368255064	103	6	Dendrite	214.097712954,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.002797171,
L5ttD2	118	47.1459638947	129	9	Dendrite	260.067870957,
L5ttD2	125	36.203578404	104	0	Dendrite	217.157795671,
L5ttD2	127	83.6916975645	98	10	Dendrite	229.219597776,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.833006019,
L5ttD2	129	79.4736583764	103	28	Dendrite	231.496192125,
L5ttD2	141	97.0027981613	104	30	Dendrite	242.269782781,
L5ttD2	144	61.6366831024	129	15	Dendrite	244.604529118,
L5ttD2	146	31.9816176086	105	2	Dendrite	217.157795671,
L5ttD2	148	53.9603664654	103	11	Dendrite	285.721983706,
L5ttD2	149	89.445642444	105	32	Dendrite	277.602767633,
L5ttD2	151	27.9659318918	101	6	Dendrite	242.269782781,
L5ttD2	152	50.075383277	129	10	Dendrite	287.476719,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	285.823968093,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.284160219,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	244.604529118,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	219.513279185,
L5ttD2	177	101.516258899	78	21	Dendrite	226.841329904,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	285.823968093,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.002797171,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	277.284160219,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.002797171,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	262.608055649,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	285.823968093,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	242.269782781,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	233.777642418,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	242.269782781,
L5ttD2	203	142.323984694	91	41	Dendrite	287.476719,
L5ttD2	204	145.919986434	71	16	Dendrite	223.708771515,
L5ttD2	208	138.955828992	118	51	Dendrite	281.002797171,
L5ttD2	209	110.725343077	118	40	Dendrite	217.157795671,
L5ttD2	224	114.066661673	131	30	Dendrite	236.16165306,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	277.602767633,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	223.708771515,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.16165306,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	210.945989485,
L5ttD2	234	114.391874707	91	28	Dendrite	281.288253308,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.132756322,
L5ttD2	247	74.7521848393	66	5	Dendrite	281.288253308,
L5ttD2	251	118.824214067	91	30	Dendrite	210.945989485,
L5ttD2	254	46.8837013446	107	7	Dendrite	244.604529118,
L5ttD2	255	60.9284398042	65	4	Dendrite	241.461433577,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.066905297,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.16165306,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.833006019,
L5ttD2	276	23.8985196689	117	0	Dendrite	245.164800338,
L5ttD2	278	26.9989845256	126	0	Dendrite	226.841329904,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	245.164800338,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	229.219597776,
L5ttD2	291	76.9169827594	124	25	Dendrite	229.219597776,
L5ttD2	292	112.793921454	127	26	Dendrite	226.841329904,
L5ttD2	295	65.030376709	131	7	Dendrite	244.604529118,
L5ttD2	296	105.098307153	124	36	Dendrite	277.284160219,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	223.708771515,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.157795671,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	254.313796367,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	217.157795671,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	255.818170164,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	210.945989485,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.708771515,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	233.777642418,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	12.0360711425,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	76.7367447385,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	181.074757797,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	169.69661438,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	104.763759562,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	193.612648913,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	165.311550584,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	199.735658242,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.8913546743,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	115.980782056,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	210.685077399,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	211.412124462,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	94.1085187231,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	185.610034042,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	3.69200759533,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	39.6797324746,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	95.5391653168,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	242.987755749,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	64.7273380681,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	179.117860396,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	244.625934567,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	16.2919827252,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	225.920148975,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	22.0441383333,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	30.4460300002,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	180.663745474,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	161.957683627,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	103.466833777,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	203.488356415,
