# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	216	52.368635324	60	12	Dendrite	214.662665548,
L5stD1	232	40.5904432563	124	2	Dendrite	214.592080595,
L5stD1	247	35.9774575129	47	5	Dendrite	210.779255645,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	210.458272025,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	211.328190979,
L5stD1	272	0.0	122	0	Dendrite	211.830537442,
L5stD1	326	40.7081955523	50	2	Dendrite	210.886055239,
L5stD1	343	270.311355544	33	3	ApicalDendrite	253.285869324,
L5stD1	344	239.730186382	24	6	ApicalDendrite	236.084184907,
L5stD1	359	285.884040887	36	38	ApicalDendrite	211.416385878,
L5stD1	413	327.154814653	86	13	Dendrite	214.388337947,
L5stD1	421	193.902697922	32	18	ApicalDendrite	226.114217602,
L5stD1	453	154.073021744	74	53	Dendrite	216.897108356,
L5stD1	460	99.5631378549	111	13	Dendrite	347.188841357,
L5stD1	468	69.3326745096	132	7	Dendrite	215.723197819,
L5stD1	480	77.4726094651	60	25	Dendrite	231.43955165,
L5stD1	490	57.2929768136	132	2	Dendrite	225.396124959,
L5stD1	569	141.514667055	75	48	Dendrite	211.533658949,
L5stD1	585	105.629174809	68	8	Dendrite	259.215523232,
L5stD1	593	86.9288227199	117	30	Dendrite	219.036517469,
L5stD1	630	148.432167626	5	29	ApicalDendrite	294.942131612,
L5stD1	633	199.715008651	20	44	ApicalDendrite	211.168325753,
L5stD1	662	382.903756027	37	26	ApicalDendrite	220.750357076,
L5stD1	665	49.5733688735	128	3	Dendrite	225.083479326,
L5stD1	674	128.760111739	4	22	ApicalDendrite	211.367811602,
L5stD1	692	45.747282636	123	5	Dendrite	217.206524717,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	225.159604317,
L5stD1	702	54.3309202011	123	9	Dendrite	218.597360729,
L5stD1	707	49.5479668938	127	1	Dendrite	211.849337542,
L5stD1	723	171.327005494	60	55	Dendrite	212.290435897,
L5stD1	736	347.165721934	34	36	ApicalDendrite	215.723197819,
L5stD1	778	33.0444423381	55	16	Dendrite	217.206524717,
L5stD1	786	92.8986449477	75	23	Dendrite	214.388337947,
L5stD1	807	166.255947781	77	49	Dendrite	210.779255645,
L5stD1	814	43.1012086945	118	8	Dendrite	217.206524717,
L5stD1	834	27.0036146254	118	1	Dendrite	211.328190979,
L5stD1	888	108.701981086	9	32	ApicalDendrite	225.083479326,
L5stD1	893	120.841867161	10	40	ApicalDendrite	226.114217602,
L5stD1	910	66.3141090078	111	0	Dendrite	231.43955165,
L5stD1	917	77.4463609824	99	7	Dendrite	217.503969161,
L5stD1	918	107.483084507	110	17	Dendrite	216.897108356,
L5stD1	922	83.8255273933	110	7	Dendrite	211.830537442,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	215.723197819,
L5stD1	961	115.39706991	123	34	Dendrite	213.265103667,
L5stD1	969	270.315165977	23	20	ApicalDendrite	211.367811602,
L5stD1	986	206.60944439	22	52	ApicalDendrite	214.662665548,
L5stD1	989	162.762585003	22	27	ApicalDendrite	225.083479326,
L5stD1	993	254.910602528	84	86	Dendrite	259.215523232,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	40.6075878415,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	155.953624233,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	206.056449941,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	115.293762782,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	192.056804134,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	100.660653004,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	163.13936029,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	170.699611222,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	113.002758584,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	2.37489171856,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	167.982320749,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	198.515913119,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	89.5424386529,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	38.7857781051,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	155.407289398,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	39.7300056543,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	52.2531676527,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	99.0878117605,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	229.046231294,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	28.380534862,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	208.855260707,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	55.7159149637,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	244.042445647,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	209.019866651,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	80.9762626227,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	237.791979887,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	1.38082333385,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	81.0346136557,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	59.3292404855,
L5stD2	76	60.2223333399	104	12	Dendrite	292.69320657,
L5stD2	131	214.114223163	36	1	ApicalDendrite	215.031941639,
L5stD2	162	157.353137971	29	3	ApicalDendrite	229.695705109,
L5stD2	172	170.609284053	35	17	ApicalDendrite	266.458537587,
L5stD2	193	107.461602524	50	30	Dendrite	280.577002251,
L5stD2	204	197.206388643	31	15	ApicalDendrite	261.310750735,
L5stD2	220	116.437760137	51	31	Dendrite	281.854823864,
L5stD2	241	238.440267044	32	44	ApicalDendrite	240.539540846,
L5stD2	265	377.756584955	37	23	ApicalDendrite	215.031941639,
L5stD2	277	266.928279837	96	34	Dendrite	229.695705109,
L5stD2	343	144.924859899	110	37	Dendrite	280.577002251,
L5stD2	358	146.016355429	14	95	ApicalDendrite	266.458537587,
L5stD2	394	148.498944888	88	43	Dendrite	240.539540846,
L5stD2	412	51.3023591915	120	10	Dendrite	229.695705109,
L5stD2	473	136.801838894	60	50	Dendrite	261.310750735,
L5stD2	624	225.094899414	29	35	ApicalDendrite	287.011889925,
L5stD2	633	122.217231292	20	10	ApicalDendrite	287.011889925,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	229.695705109,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	201.424147768,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	78.9759161988,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	67.5335863249,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	243.462181473,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	232.016214129,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	128.428404963,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	6.4062978581,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	35.1389747435,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	48.4167721858,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	93.4664129041,148.251475305,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	29.209983176,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	36.8020979979,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	184.714972384,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	239.225171795,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	235.437874795,
L5ttD1	1	231.597346399	84	77	Dendrite	220.020830858,
L5ttD2	1	101.807041758	51	25	Dendrite	290.376207614,
L5ttD2	2	116.89443282	50	34	Dendrite	222.77280224,
L5ttD2	4	127.273515879	51	34	Dendrite	242.135448471,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	252.191404228,
L5ttD2	11	50.3333290849	55	33	Dendrite	210.73211007,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	213.113856146,
L5ttD2	31	32.8408000068	79	5	Dendrite	280.955302269,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.374987468,
L5ttD2	35	35.2842508657	63	1	Dendrite	259.100756463,
L5ttD2	36	32.7399033498	63	0	Dendrite	217.458089419,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	266.884560346,
L5ttD2	42	76.9857808319	78	10	Dendrite	228.597852254,
L5ttD2	48	69.2842537567	77	9	Dendrite	227.555874218,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	274.730354249,
L5ttD2	55	37.2432005583	55	19	Dendrite	229.972552765,
L5ttD2	57	62.1406583875	83	4	Dendrite	243.860107947,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.259500413,
L5ttD2	68	35.9235493004	89	1	Dendrite	223.131694344,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	273.176651066,
L5ttD2	76	38.0271344125	63	2	Dendrite	257.215719695,
L5ttD2	78	58.2307154002	70	2	Dendrite	274.651219189,
L5ttD2	84	67.535666753	83	6	Dendrite	259.1871315,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.72893419,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.200740541,
L5ttD2	91	22.7669392176	61	5	Dendrite	264.373628053,
L5ttD2	93	59.7211931984	74	2	Dendrite	212.720184414,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.160494248,
L5ttD2	100	55.3989260081	77	3	Dendrite	275.350410141,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.009212636,
L5ttD2	104	80.0090323843	104	22	Dendrite	253.85211113,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.92464462,
L5ttD2	107	48.8368255064	103	6	Dendrite	265.35055785,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.959011976,
L5ttD2	110	44.700049761	105	6	Dendrite	292.47872765,
L5ttD2	112	27.5446889275	101	5	Dendrite	276.235854925,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.214526783,
L5ttD2	114	59.297069398	129	14	Dendrite	223.864934352,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.215719695,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.009212636,
L5ttD2	121	62.7544002083	105	16	Dendrite	210.73211007,
L5ttD2	124	41.5764639734	104	3	Dendrite	252.191404228,
L5ttD2	130	33.6535918248	126	4	Dendrite	296.868799098,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.009212636,
L5ttD2	133	66.7756912918	105	19	Dendrite	227.555874218,
L5ttD2	135	91.7385377698	104	27	Dendrite	258.907883697,
L5ttD2	136	86.6000467202	129	25	Dendrite	243.860107947,
L5ttD2	139	97.7163595434	105	38	Dendrite	227.555874218,
L5ttD2	140	61.7084444334	103	17	Dendrite	258.907883697,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.135448471,
L5ttD2	145	84.8830839421	105	27	Dendrite	258.907883697,
L5ttD2	149	89.445642444	105	32	Dendrite	274.730354249,
L5ttD2	153	93.011365381	105	36	Dendrite	223.131694344,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	212.720184414,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	276.235854925,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.259500413,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	248.92464462,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	275.350410141,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.374987468,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.214526783,
L5ttD2	177	101.516258899	78	21	Dendrite	267.166208223,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.374987468,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.92464462,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	222.77280224,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	275.350410141,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.200740541,
L5ttD2	188	107.825757805	78	25	Dendrite	257.215719695,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.92464462,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	243.860107947,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	244.72893419,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.597852254,
L5ttD2	206	102.413729833	118	37	Dendrite	290.376207614,
L5ttD2	210	114.284950681	118	42	Dendrite	229.972552765,
L5ttD2	211	152.180861137	118	55	Dendrite	228.214526783,
L5ttD2	216	102.78719843	129	30	Dendrite	223.864934352,
L5ttD2	217	99.6842339073	129	29	Dendrite	222.77280224,
L5ttD2	223	110.589211097	131	29	Dendrite	213.113856146,
L5ttD2	224	114.066661673	131	30	Dendrite	252.191404228,
L5ttD2	225	172.016896323	72	28	Dendrite	210.009212636,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	259.100756463,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	227.555874218,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.730354249,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	252.191404228,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	273.176651066,
L5ttD2	233	80.7159653467	91	10	Dendrite	212.720184414,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.215719695,
L5ttD2	241	71.1738982232	91	5	Dendrite	274.651219189,
L5ttD2	242	90.7457873721	67	2	Dendrite	258.907883697,
L5ttD2	246	111.336037293	91	27	Dendrite	276.235854925,
L5ttD2	248	45.3050471466	107	6	Dendrite	226.787294918,
L5ttD2	251	118.824214067	91	30	Dendrite	273.176651066,
L5ttD2	253	54.0082133714	107	11	Dendrite	228.597852254,
L5ttD2	254	46.8837013446	107	7	Dendrite	242.135448471,
L5ttD2	255	60.9284398042	65	4	Dendrite	266.884560346,
L5ttD2	260	91.5327436401	91	15	Dendrite	290.376207614,
L5ttD2	261	50.4618707056	117	13	Dendrite	243.860107947,
L5ttD2	265	65.4794126934	107	17	Dendrite	252.191404228,
L5ttD2	273	44.1655378441	118	9	Dendrite	258.907883697,
L5ttD2	275	62.7353152113	118	17	Dendrite	258.907883697,
L5ttD2	276	23.8985196689	117	0	Dendrite	288.148396651,
L5ttD2	278	26.9989845256	126	0	Dendrite	267.166208223,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.160494248,
L5ttD2	281	107.675036682	127	24	Dendrite	213.113856146,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	288.148396651,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.391202868,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	243.860107947,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.864934352,
L5ttD2	292	112.793921454	127	26	Dendrite	267.166208223,
L5ttD2	293	66.7014760986	131	8	Dendrite	259.100756463,
L5ttD2	295	65.030376709	131	7	Dendrite	242.135448471,
L5ttD2	296	105.098307153	124	36	Dendrite	275.350410141,
L5ttD2	298	124.451778822	127	30	Dendrite	257.215719695,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	264.373628053,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.391202868,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.009212636,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	274.651219189,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	273.176651066,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	274.651219189,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.72893419,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.160494248,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	188.423750424,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	51.1029828804,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	186.565543659,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	196.324268422,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	54.4562559708,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	60.7487720843,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	60.5661976303,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	185.19434403,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	75.85532433,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	69.3551488635,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	89.6347766504,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	154.088054216,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	206.324930126,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	194.231278222,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	50.6630533783,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	96.9910569619,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	132.301556229,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	74.046367798,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	235.788877331,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	165.545667976,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	53.2455316387,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	14.6209230846,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	234.853185706,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	49.5291860109,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	167.034355691,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	129.276008214,
