# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	173.285629413,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	21.3448258988,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	245.857514013,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	18.2831186362,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	127.996625588,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	204.030020668,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	166.287147148,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	112.272532325,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	61.5855488499,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	155.67569335,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	188.222516456,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	218.214427883,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	229.910066598,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	246.97659836,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	39.7140675842,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	145.086083019,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	158.541257317,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	161.931804492,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	33.7436590211,
L2D1	115	48.1219715957	3	11	ApicalDendrite	218.831614332,
L2D1	171	246.147502303	84	83	Dendrite	211.885105628,
L2D1	203	192.217176692	32	16	ApicalDendrite	241.133280089,
L2D1	222	250.535675202	36	18	ApicalDendrite	227.448052401,
L2D1	259	388.981354807	29	101	ApicalDendrite	227.448052401,
L2D1	330	239.639310581	39	11	ApicalDendrite	241.133280089,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	180.890220834,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	120.658170039,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	239.281189106,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	41.5202039816,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	188.541572543,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	29.0693819523,
L2D2	32	128.629530104	81	47	Dendrite	259.286607999,
L2D2	52	127.00089273	81	46	Dendrite	264.258852725,
L2D2	57	116.137089871	81	41	Dendrite	234.168232731,
L2D2	81	55.6634031163	103	13	Dendrite	228.101182963,
L2D2	92	78.7225272692	105	24	Dendrite	211.310183702,
L2D2	115	47.9724546186	104	6	Dendrite	253.658538922,
L2D2	140	88.711467865	105	31	Dendrite	279.563479967,
L2D2	161	87.4240574189	105	30	Dendrite	256.779038256,
L2D2	163	53.9603664654	103	11	Dendrite	216.464905785,
L2D2	191	42.9818845622	129	7	Dendrite	212.811766953,
L2D2	199	72.9367421138	104	19	Dendrite	296.1648805,
L2D2	212	87.7082961218	103	32	Dendrite	274.461234366,
L2D2	225	34.1976031415	105	3	Dendrite	244.699079867,
L2D2	247	44.5038258279	103	3	Dendrite	245.534625403,
L2D2	263	168.351494038	9	62	ApicalDendrite	262.244534968,
L2D2	301	77.4726094651	60	25	Dendrite	257.947395522,
L2D2	306	79.5451360646	132	10	Dendrite	251.550593886,
L2D2	336	124.102856696	111	24	Dendrite	286.848681293,
L2D2	411	71.5844154824	77	10	Dendrite	261.741604125,
L2D2	446	123.489907349	45	29	ApicalDendrite	262.020196508,
L2D2	558	79.6058458904	59	9	Dendrite	248.816171838,
L2D2	582	83.5802672144	56	19	Dendrite	251.868633011,
L2D2	614	138.428872876	131	42	Dendrite	211.523801412,
L2D2	621	129.110385026	131	37	Dendrite	273.266080579,
L2D2	644	107.954630743	131	28	Dendrite	290.895530453,
L2D2	689	34.1499653093	7	4	ApicalDendrite	294.826166079,
L2D2	765	55.4285379059	7	17	ApicalDendrite	224.390449923,
L2D2	766	107.254888439	4	15	ApicalDendrite	230.130413365,
L2D2	770	59.4676127899	128	8	Dendrite	287.5924437,
L2D2	782	64.8324285619	128	10	Dendrite	257.899416382,
L2D2	824	49.5733688735	128	3	Dendrite	253.737271542,
L2D2	867	72.384584054	5	3	ApicalDendrite	245.534625403,
L2D2	883	50.6725681841	3	12	ApicalDendrite	251.868633011,
L2D2	885	90.9776950168	103	34	Dendrite	262.244534968,
L2D2	893	104.885708725	4	14	ApicalDendrite	251.550593886,
L2D2	913	128.760111739	4	22	ApicalDendrite	273.266080579,
L2D2	918	54.4307816468	127	4	Dendrite	245.534625403,
L2D2	922	54.4307816468	127	4	Dendrite	245.534625403,
L2D2	930	66.1243020812	5	0	ApicalDendrite	230.130413365,
L2D2	1017	93.4480989625	19	8	ApicalDendrite	273.266080579,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	245.534625403,
L2D2	1258	227.678064227	24	0	ApicalDendrite	290.895530453,
L2D2	1260	225.94533986	22	64	ApicalDendrite	244.699079867,
L2D2	1299	95.0858252819	128	27	Dendrite	228.101182963,
L2D2	1301	131.602196458	4	23	ApicalDendrite	273.266080579,
L2D2	1312	110.241442492	103	43	Dendrite	257.947395522,
L2D2	1330	89.9824596129	110	10	Dendrite	264.258852725,
L2D2	1345	77.8135204433	110	3	Dendrite	287.5924437,
L2D2	1348	66.6479567081	99	3	Dendrite	261.741604125,
L2D2	1364	86.3441257964	111	8	Dendrite	259.286607999,
L2D2	1367	68.3240226836	99	4	Dendrite	245.534625403,
L2D2	1392	101.197232567	123	29	Dendrite	287.5924437,
L2D2	1407	163.534119822	20	28	ApicalDendrite	211.310183702,
L2D2	1420	100.780039181	105	39	Dendrite	296.1648805,
L2D2	1491	186.554462538	110	56	Dendrite	262.020196508,
L2D2	1574	150.356869032	29	0	ApicalDendrite	262.244534968,
L2D2	1627	159.813705206	35	13	ApicalDendrite	212.811766953,
L2D2	1705	116.88274489	127	27	Dendrite	294.826166079,
L2D2	1728	120.002974553	127	28	Dendrite	251.550593886,
L2D2	1755	95.7952989955	124	33	Dendrite	220.788728436,
L2D2	1758	85.0002520051	131	17	Dendrite	257.947395522,
L2D2	1761	82.6423690396	131	16	Dendrite	230.130413365,
L2D2	1765	105.098307153	124	36	Dendrite	248.816171838,
L2D2	1775	95.8693732826	5	11	ApicalDendrite	273.266080579,
L2D2	1831	66.6203064885	88	6	Dendrite	274.461234366,
L2D2	1835	88.6366328352	13	16	ApicalDendrite	251.550593886,
L2D2	1880	95.3744368729	87	7	Dendrite	253.658538922,
L2D2	1885	74.7071980009	83	9	Dendrite	264.258852725,
L2D2	1891	91.567297641	81	29	Dendrite	294.826166079,
L2D2	1900	56.3990786376	12	18	ApicalDendrite	259.286607999,
L2D2	1924	69.2403340015	88	8	Dendrite	253.737271542,
L2D2	1948	77.3838988425	7	29	ApicalDendrite	261.741604125,
L2D2	1981	103.234972488	50	28	Dendrite	251.868633011,
L2D2	1991	279.629535611	84	97	Dendrite	220.788728436,
L2D2	2004	52.5961363936	107	10	Dendrite	264.258852725,
L2D2	2021	65.4989971107	70	6	Dendrite	279.563479967,
L2D2	2089	68.0654772927	91	3	Dendrite	211.310183702,
L2D2	2095	106.77906196	91	24	Dendrite	273.266080579,
L2D2	2099	49.0591456109	109	3	Dendrite	262.020196508,
L2D2	2104	37.2525693213	117	7	Dendrite	224.390449923,
L2D2	2109	88.0359075206	67	0	Dendrite	287.5924437,
L2D2	2182	130.021028995	20	12	ApicalDendrite	286.848681293,
L2D2	2229	168.675276697	92	44	Dendrite	230.130413365,
L2D2	2245	99.103662569	118	36	Dendrite	251.868633011,
L2D2	2285	279.087095441	31	44	ApicalDendrite	244.699079867,
L2D2	2286	268.145874744	36	27	ApicalDendrite	216.464905785,
L2D2	2287	183.163873361	18	41	ApicalDendrite	262.020196508,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	16.1234712335,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	140.610547913,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	61.2616941668,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	101.193856065,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	13.0023404335,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	216.654503476,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	163.126853308,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	180.22822719,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	222.638009885,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	104.0681285,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	193.437398033,194.808636606,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	67.9939311477,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	186.822176559,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	22.5810569725,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	227.68022272,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	61.5498177975,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	168.880802627,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	31.4637131863,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	136.118622679,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	116.765020767,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	185.3392748,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	42.1973225874,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	11.7631919851,
L3D1	17	283.890594279	29	62	ApicalDendrite	215.964279197,
L3D1	21	254.464059535	29	48	ApicalDendrite	215.106961934,
L3D1	23	193.964021177	22	45	ApicalDendrite	218.021564021,
L3D1	31	97.2238083395	103	37	Dendrite	214.785031072,
L3D1	45	356.571829007	29	91	ApicalDendrite	210.824787609,
L3D1	51	173.987040301	9	67	ApicalDendrite	217.41303483,
L3D1	78	332.53760283	24	50	ApicalDendrite	225.347938943,
L3D1	93	161.198918795	75	58	Dendrite	210.503664617,
L3D1	95	143.575734267	75	49	Dendrite	214.644090648,
L3D1	106	139.417645933	111	32	Dendrite	329.552802453,
L3D1	122	212.280437154	32	32	ApicalDendrite	215.106961934,
L3D1	130	352.978311706	37	11	ApicalDendrite	214.785031072,
L3D1	133	349.485049455	38	7	ApicalDendrite	225.347938943,
L3D1	140	100.376828408	131	25	Dendrite	214.644090648,
L3D1	147	127.424253863	74	38	Dendrite	210.824787609,
L3D1	157	65.3928994025	51	11	Dendrite	215.964279197,
L3D1	159	222.533402795	32	37	ApicalDendrite	215.964279197,
L3D1_ongoing	58	171.421568836	18	36	ApicalDendrite	40.4888692023,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	67.427267841,
L3D2	22	220.282608927	20	54	ApicalDendrite	276.698015929,
L3D2	44	72.9367421138	104	19	Dendrite	281.884268576,
L3D2	166	92.5714503225	129	27	Dendrite	213.622108613,
L3D2	234	104.360097636	50	29	Dendrite	245.592738494,
L3D2	320	138.663862083	72	13	Dendrite	232.282024729,
L3D2	334	124.292685297	91	33	Dendrite	232.282024729,
L3D2	361	76.334449101	128	17	Dendrite	281.884268576,
L3D2	418	66.3141090078	111	0	Dendrite	213.622108613,
L3D2	425	70.8029748161	99	5	Dendrite	281.884268576,
L3D2	528	61.5975768263	132	4	Dendrite	213.622108613,
L3D2	552	48.6866388798	117	12	Dendrite	245.592738494,
L3D2	585	44.7420617504	90	0	Dendrite	232.282024729,
L3D2	655	57.3366763557	97	6	Dendrite	213.622108613,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	215.389449985,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	193.556040355,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	5.59664172904,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	88.107745536,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	17.3694867272,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	245.622692577,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	190.998306439,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	1.54286495024,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	135.697015549,
L3D2_ongoing	656	40.7706088314	117	9	Dendrite	207.723109881,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	84.6340178935,
L4pyD1	5	56.0699060393	60	16	Dendrite	232.019232632,
L4pyD1	12	40.2104545952	124	1	Dendrite	232.019232632,
L4pyD2	55	97.5780604882	75	26	Dendrite	244.400388095,
L4pyD2	77	59.4676127899	128	8	Dendrite	276.251229997,
L4pyD2	145	103.235989277	78	22	Dendrite	244.400388095,
L4pyD2	174	61.431045735	47	18	Dendrite	244.400388095,
L4pyD2	178	61.3187555756	97	8	Dendrite	244.400388095,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	276.251229997,
L4pyD2	215	10.0023641975	55	3	Dendrite	244.400388095,
L4pyD2	220	26.4900831941	130	7	Dendrite	276.251229997,
L4pyD2	245	33.9062385748	79	6	Dendrite	244.400388095,
L4spD1	1	121.013493438	131	33	Dendrite	210.579880655,
L4spD1	2	136.217506327	131	41	Dendrite	211.156170866,
L4spD1	6	172.830215117	60	56	Dendrite	216.388954631,
L4spD1	8	124.218930848	123	36	Dendrite	211.396438941,
L4spD1	15	61.8871734119	78	5	Dendrite	211.686794899,
L4spD1	16	38.3790535898	55	20	Dendrite	228.212951766,
L4spD1	22	78.6533932755	53	19	Dendrite	211.396438941,
L4spD1	23	165.031714556	4	38	ApicalDendrite	213.407757189,
L4spD1	35	124.918054239	75	40	Dendrite	211.686794899,
L4spD1	36	104.187434	74	24	Dendrite	212.298741606,
L4spD1	39	125.621917375	74	37	Dendrite	307.343949262,
L4spD1	43	111.43428536	74	30	Dendrite	228.212951766,
L4spD1	44	118.97893173	75	37	Dendrite	211.686794899,
L4spD2	10	107.211288244	10	33	ApicalDendrite	299.641982956,
L4spD2	58	71.5906616429	60	23	Dendrite	274.818054093,
L4spD2	102	105.098307153	124	36	Dendrite	299.641982956,
L4spD2	110	126.6885269	18	18	ApicalDendrite	243.966452777,
L4spD2	125	102.918405036	123	30	Dendrite	274.818054093,
L4spD2	132	71.6544000714	128	14	Dendrite	243.966452777,
L4spD2	185	379.598884043	37	24	ApicalDendrite	243.966452777,
L4spD2	186	393.334877195	37	31	ApicalDendrite	243.966452777,
L4spD2	208	123.488184837	50	38	Dendrite	243.966452777,
L4spD2	237	73.9874138024	120	21	Dendrite	243.966452777,
L4spD2_ongoing	42	60.2412111373	60	18	Dendrite	5.57293890611,
L4spD2_ongoing	88	99.3725042878	5	13	ApicalDendrite	58.7492832566,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	177.739950191,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	196.586649033,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	150.723687194,
L4ssD1	0	131.991860009	99	31	Dendrite	270.119099056,
L4ssD1	6	99.1039728658	128	29	Dendrite	219.835487805,
L4ssD1	8	110.241442492	103	43	Dendrite	306.732130703,
L4ssD1	10	93.1367831555	104	28	Dendrite	225.947914573,
L4ssD1	18	145.847366311	60	52	Dendrite	216.111490754,
L4ssD1	19	136.801838894	60	50	Dendrite	218.272052263,
L4ssD1	22	130.606850655	60	48	Dendrite	234.442824744,
L4ssD1	24	149.801790587	60	53	Dendrite	211.708677864,
L4ssD1	25	139.676391824	60	51	Dendrite	238.942119074,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	218.068771063,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	225.628621264,
L4ssD1	53	29.8534573329	52	1	Dendrite	241.24358769,
L4ssD1	58	49.0250134893	54	4	Dendrite	213.900709251,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.139615425,
L4ssD1	73	0.0	1	0	ApicalDendrite	247.543389029,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.92544631,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	270.119099056,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	270.119099056,
L4ssD1	99	68.4490428016	55	52	Dendrite	216.111490754,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	306.732130703,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	241.24358769,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	238.942119074,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.708677864,
L4ssD1	116	98.6160516341	124	34	Dendrite	241.24358769,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	216.111490754,
L4ssD1	124	81.3887504314	74	12	Dendrite	234.442824744,
L4ssD1	130	107.954630743	131	28	Dendrite	241.24358769,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	306.732130703,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	213.900709251,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	213.120958576,
L4ssD1	144	72.7847640644	124	22	Dendrite	225.628621264,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	270.119099056,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	211.708677864,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	100.394437113,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	34.4558064719,
L4ssD2	26	109.109401652	128	33	Dendrite	243.869668726,
L4ssD2	44	26.7110261702	106	3	Dendrite	250.314127937,
L4ssD2	84	168.912570179	88	64	Dendrite	220.375629405,
L4ssD2	109	79.8565690495	121	17	Dendrite	236.129710143,
L4ssD2	133	114.460771405	81	40	Dendrite	255.968736632,
L4ssD2	177	129.288489054	75	42	Dendrite	236.129710143,
L4ssD2	193	84.9087100919	53	22	Dendrite	221.070763065,
L4ssD2	219	64.7122564321	103	19	Dendrite	236.129710143,
L4ssD2	228	85.5937138568	105	28	Dendrite	295.770360846,
L4ssD2	277	146.052305383	69	39	Dendrite	221.070763065,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	236.129710143,
L4ssD2	308	43.6689493962	50	3	Dendrite	255.968736632,
L4ssD2	350	61.8264074724	55	44	Dendrite	236.129710143,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	255.968736632,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	236.129710143,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	220.375629405,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	250.314127937,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	220.375629405,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	220.375629405,
L4ssD2	527	90.4288814865	60	32	Dendrite	266.860957326,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	266.860957326,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	250.314127937,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	243.869668726,
L4ssD2	553	102.08330476	113	22	Dendrite	236.129710143,
L4ssD2	572	74.1349450445	123	18	Dendrite	221.070763065,
L4ssD2	605	84.639772519	59	21	Dendrite	220.375629405,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	266.860957326,
L4ssD2	692	125.372255454	121	36	Dendrite	250.314127937,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	115.197877235,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	49.4660451407,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	172.587296206,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	191.451529615,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	19.9070499517,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	133.65944712,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	96.5073703508,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	46.3623968608,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	107.295043191,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	169.666715077,
L5stD1	39	109.916348096	5	17	ApicalDendrite	215.956949779,
L5stD1	56	110.933198418	127	25	Dendrite	217.121010635,
L5stD1	171	74.2459465001	54	15	Dendrite	217.47622562,
L5stD1	177	127.466262863	131	36	Dendrite	212.193867317,
L5stD1	187	121.013493438	131	33	Dendrite	210.217060143,
L5stD1	210	29.4466238478	49	1	Dendrite	213.190226431,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	215.349092978,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	213.981987516,
L5stD1	264	34.626094418	122	5	Dendrite	223.859765689,
L5stD1	291	50.4826175326	131	1	Dendrite	210.295527503,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.39546605,
L5stD1	394	360.171480652	86	25	Dendrite	214.243511217,
L5stD1	400	330.089806331	85	14	Dendrite	213.323599177,
L5stD1	407	364.238400685	86	27	Dendrite	214.243424669,
L5stD1	419	174.009983807	31	4	ApicalDendrite	216.793742754,
L5stD1	421	193.902697922	32	18	ApicalDendrite	211.292361966,
L5stD1	423	156.933443117	30	6	ApicalDendrite	214.402814284,
L5stD1	459	145.945181866	111	36	Dendrite	221.733583963,
L5stD1	479	93.9508128547	60	33	Dendrite	217.735284193,
L5stD1	481	71.5906616429	60	23	Dendrite	215.798472181,
L5stD1	518	93.8407025488	51	22	Dendrite	217.546253042,
L5stD1	527	39.1494406321	107	2	Dendrite	215.52682086,
L5stD1	537	52.2274802593	109	5	Dendrite	212.975029965,
L5stD1	541	82.9912524811	92	10	Dendrite	225.003189623,
L5stD1	548	46.9679031465	90	1	Dendrite	216.346747196,
L5stD1	550	60.9284398042	65	4	Dendrite	211.101660854,
L5stD1	557	149.957129553	99	38	Dendrite	216.083128079,
L5stD1	590	72.1141391734	70	9	Dendrite	213.149630687,
L5stD1	611	163.541788418	9	59	ApicalDendrite	354.708061985,
L5stD1	613	177.826445489	18	39	ApicalDendrite	212.9068652,
L5stD1	618	122.462208509	18	16	ApicalDendrite	225.198949518,
L5stD1	633	199.715008651	20	44	ApicalDendrite	230.363909997,
L5stD1	665	49.5733688735	128	3	Dendrite	211.147785755,
L5stD1	678	57.761787871	7	19	ApicalDendrite	213.819853749,
L5stD1	681	117.383282055	4	19	ApicalDendrite	214.803637861,
L5stD1	701	36.6729929252	126	6	Dendrite	217.033290067,
L5stD1	731	176.112702322	44	45	ApicalDendrite	216.083128079,
L5stD1	733	187.612251016	44	49	ApicalDendrite	216.793742754,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	216.793742754,
L5stD1	784	33.9062385748	80	0	Dendrite	214.402814284,
L5stD1	816	31.5045935726	119	7	Dendrite	212.975029965,
L5stD1	841	104.481648452	98	18	Dendrite	214.243424669,
L5stD1	893	120.841867161	10	40	ApicalDendrite	211.292361966,
L5stD1	953	384.717118583	23	78	ApicalDendrite	217.121010635,
L5stD1	989	162.762585003	22	27	ApicalDendrite	211.147785755,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	214.803637861,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	205.811247336,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	105.744504827,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	3.75007766864,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	196.046465221,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	96.8249397639,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	51.2757837623,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	233.038503823,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	17.5353150686,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	76.6179405918,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	81.9557359053,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	226.645724904,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	246.815974511,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	34.8623345842,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	162.708458619,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	132.939632046,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	14.8950429183,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	41.1420645543,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	156.456858807,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	128.63728328,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	107.270417047,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	51.0091720929,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	101.280221011,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	4.00041526735,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	35.0939543901,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	196.630263682,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	179.668927996,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	167.895047042,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	205.174345763,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	45.3747547126,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	140.913889424,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	0.729262747945,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	170.533513841,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	144.656097455,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	209.598806235,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	208.42317423,
