# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	190.491809887,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	21.3735324162,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	208.43189937,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	166.021609299,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	199.212438843,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	58.5127202765,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	218.17349383,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	179.590006528,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	51.3500729668,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	22.0553484098,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	4.7021599524,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	92.2676881053,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	186.916122878,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	219.262172824,
L5stD2	60	76.9458944086	105	23	Dendrite	214.915924453,
L5stD2	67	71.1686235906	103	24	Dendrite	245.629732771,
L5stD2	72	63.5150333699	103	18	Dendrite	259.754123749,
L5stD2	110	154.988236921	42	21	ApicalDendrite	239.26388788,
L5stD2	114	66.6217221181	47	20	Dendrite	298.351830347,
L5stD2	123	172.54299242	96	1	Dendrite	223.495401188,
L5stD2	132	193.869308269	35	27	ApicalDendrite	218.334280912,
L5stD2	147	146.360958956	22	18	ApicalDendrite	239.998093139,
L5stD2	171	173.351361846	29	11	ApicalDendrite	239.667812927,
L5stD2	205	205.753723423	84	65	Dendrite	248.947254734,
L5stD2	240	272.727045154	33	4	ApicalDendrite	280.746026949,
L5stD2	258	268.385653335	29	56	ApicalDendrite	255.344861143,
L5stD2	261	188.148226199	22	42	ApicalDendrite	248.947254734,
L5stD2	265	377.756584955	37	23	ApicalDendrite	277.944642991,
L5stD2	285	129.201187277	58	9	Dendrite	239.667812927,
L5stD2	288	134.824533438	58	11	Dendrite	239.667812927,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	254.306216247,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	239.26388788,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	254.306216247,
L5stD2	335	73.251695478	13	8	ApicalDendrite	245.629732771,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	293.370887952,
L5stD2	358	146.016355429	14	95	ApicalDendrite	266.95191479,
L5stD2	371	133.735880478	14	88	ApicalDendrite	223.495401188,
L5stD2	408	127.390402012	67	23	Dendrite	239.667812927,
L5stD2	426	306.204682097	29	70	ApicalDendrite	255.344861143,
L5stD2	439	154.83998379	99	40	Dendrite	298.351830347,
L5stD2	521	88.9162374659	70	17	Dendrite	239.26388788,
L5stD2	553	338.166750054	38	2	ApicalDendrite	255.344861143,
L5stD2	571	84.0362254775	78	13	Dendrite	259.754123749,
L5stD2	598	102.826450013	10	31	ApicalDendrite	239.26388788,
L5stD2	626	230.020396254	29	37	ApicalDendrite	223.495401188,
L5stD2	635	138.425343051	20	15	ApicalDendrite	223.495401188,
L5stD2	645	64.387401302	40	2	ApicalDendrite	280.746026949,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	42.9466469632,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	120.561309824,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	225.541061466,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	227.132039372,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	42.7328058329,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	18.5213705454,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	218.36148358,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	16.4115011808,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	49.0982447492,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	78.8520267755,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	88.9396279632,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	234.319339985,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	234.319339985,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	234.319339985,
L5ttD2	1	101.807041758	51	25	Dendrite	257.801236156,
L5ttD2	3	113.763790607	51	30	Dendrite	266.302781785,
L5ttD2	6	34.2133159932	76	1	Dendrite	211.54579961,
L5ttD2	8	34.8018907852	55	17	Dendrite	276.737189407,
L5ttD2	15	30.0231268654	55	12	Dendrite	225.728702627,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.836136191,
L5ttD2	23	32.8878293436	55	15	Dendrite	268.711142526,
L5ttD2	27	45.9301766225	76	8	Dendrite	247.155336157,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.14451015,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	240.524574421,
L5ttD2	41	46.4807129925	73	1	Dendrite	257.040258478,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.094853104,
L5ttD2	46	25.8799604163	62	1	Dendrite	289.818382492,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.698213438,
L5ttD2	51	40.9994038491	76	5	Dendrite	217.927945291,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.50185258,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.95769625,
L5ttD2	61	35.6393069374	55	18	Dendrite	263.435937968,
L5ttD2	62	53.5072244759	55	37	Dendrite	235.814105045,
L5ttD2	66	51.7779424248	55	34	Dendrite	229.80347447,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	240.907586054,
L5ttD2	71	17.989500336	55	7	Dendrite	246.749958099,
L5ttD2	74	50.210257587	76	11	Dendrite	280.564315868,
L5ttD2	79	55.0733294944	82	6	Dendrite	218.973982899,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	223.294669126,
L5ttD2	84	67.535666753	83	6	Dendrite	267.436312226,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	258.488098339,
L5ttD2	91	22.7669392176	61	5	Dendrite	295.796873482,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.580283495,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	261.426776227,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.401655966,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.665676463,
L5ttD2	102	47.6928446945	103	5	Dendrite	237.290023386,
L5ttD2	107	48.8368255064	103	6	Dendrite	257.956643492,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.203243319,
L5ttD2	111	80.1872730709	105	25	Dendrite	234.992782643,
L5ttD2	114	59.297069398	129	14	Dendrite	232.97249384,
L5ttD2	116	41.2190805075	129	6	Dendrite	258.488098339,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.290023386,
L5ttD2	123	90.0603298293	104	26	Dendrite	268.711142526,
L5ttD2	129	79.4736583764	103	28	Dendrite	261.426776227,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.290023386,
L5ttD2	134	27.9659318918	102	0	Dendrite	225.728702627,
L5ttD2	135	91.7385377698	104	27	Dendrite	229.80347447,
L5ttD2	142	69.8945642055	129	18	Dendrite	223.294669126,
L5ttD2	145	84.8830839421	105	27	Dendrite	229.80347447,
L5ttD2	149	89.445642444	105	32	Dendrite	286.50185258,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.302781785,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.266210193,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	215.138659029,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	234.992782643,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.698213438,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	266.302781785,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	262.14451015,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	262.14451015,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	223.294669126,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	272.097443957,
L5ttD2	182	106.818155669	78	24	Dendrite	223.294669126,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	223.294669126,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	280.564315868,
L5ttD2	206	102.413729833	118	37	Dendrite	257.801236156,
L5ttD2	211	152.180861137	118	55	Dendrite	272.097443957,
L5ttD2	213	143.246456748	118	53	Dendrite	289.818382492,
L5ttD2	215	116.483498083	118	43	Dendrite	247.155336157,
L5ttD2	216	102.78719843	129	30	Dendrite	232.97249384,
L5ttD2	219	142.036747606	131	44	Dendrite	261.426776227,
L5ttD2	225	172.016896323	72	28	Dendrite	237.290023386,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.50185258,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	268.711142526,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.266210193,
L5ttD2	234	114.391874707	91	28	Dendrite	238.401655966,
L5ttD2	236	47.4679328524	109	2	Dendrite	258.488098339,
L5ttD2	239	67.6109361027	113	5	Dendrite	234.440865073,
L5ttD2	242	90.7457873721	67	2	Dendrite	229.80347447,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.665676463,
L5ttD2	244	56.302737717	65	1	Dendrite	235.814105045,
L5ttD2	245	37.2525693213	117	7	Dendrite	235.814105045,
L5ttD2	247	74.7521848393	66	5	Dendrite	238.401655966,
L5ttD2	248	45.3050471466	107	6	Dendrite	263.435937968,
L5ttD2	249	65.311207277	109	12	Dendrite	280.564315868,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.749958099,
L5ttD2	251	118.824214067	91	30	Dendrite	240.907586054,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.749958099,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.698213438,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.801236156,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.094853104,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.749958099,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.665676463,
L5ttD2	273	44.1655378441	118	9	Dendrite	229.80347447,
L5ttD2	275	62.7353152113	118	17	Dendrite	229.80347447,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.836136191,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	232.97249384,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	225.728702627,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	235.814105045,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	234.992782643,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	295.796873482,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	219.836136191,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.290023386,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	240.907586054,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	280.564315868,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	202.9576039,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	106.397819566,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	207.688257087,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	28.9940331228,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	170.335286135,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	181.147132126,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	220.685702972,241.598900974,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	30.6737008876,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	220.296977063,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	56.7015364522,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	117.904793828,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	200.005901344,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	161.582135084,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	120.284938381,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	163.685086382,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	85.2211043341,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	212.675684214,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	7.04564256093,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	30.439515098,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	66.288542624,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	130.37314675,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	103.607666389,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	153.058992057,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	248.628022265,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	5.87860095128,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	162.361966561,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	3.14949584897,
