# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	49.0839858415,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	23.9283854053,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	89.4652332752,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	245.979150021,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	114.533757776,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	41.3135874164,50.4502650636,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	68.0748677506,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	96.0102468545,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	238.273209265,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	117.724120406,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	90.6330606662,
L2D1	24	10.3941760541	46	3	Dendrite	221.595084048,
L2D1	86	68.5387108121	128	12	Dendrite	215.982005573,
L2D1	204	159.171258567	29	4	ApicalDendrite	211.813766763,
L2D1	273	369.634483309	29	95	ApicalDendrite	211.813766763,
L2D1	282	110.966614547	75	33	Dendrite	211.813766763,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	16.1166712153,
L2D2	5	132.586322825	7	57	ApicalDendrite	241.288485325,
L2D2	51	96.4049457967	7	37	ApicalDendrite	292.378358072,
L2D2	107	63.5150333699	103	18	Dendrite	249.73680968,
L2D2	138	82.80577072	104	23	Dendrite	297.951015966,
L2D2	145	76.9458944086	105	23	Dendrite	261.8385552,
L2D2	163	53.9603664654	103	11	Dendrite	241.061093258,
L2D2	204	81.6796764712	105	26	Dendrite	285.524076452,
L2D2	260	118.277715122	124	40	Dendrite	296.784553167,
L2D2	298	114.781970596	60	41	Dendrite	248.943776198,
L2D2	328	346.818565792	24	58	ApicalDendrite	254.213315267,
L2D2	329	335.084948289	24	52	ApicalDendrite	251.460295575,
L2D2	336	124.102856696	111	24	Dendrite	227.841236134,
L2D2	376	89.9074874172	78	15	Dendrite	274.412655644,
L2D2	416	84.0362254775	78	13	Dendrite	258.341760502,
L2D2	452	159.887141021	88	50	Dendrite	294.893483744,
L2D2	464	128.053116641	14	77	ApicalDendrite	274.052618842,
L2D2	503	118.674456282	14	65	ApicalDendrite	296.351678037,
L2D2	515	191.040412768	28	18	ApicalDendrite	236.751080313,
L2D2	517	143.226505941	113	44	Dendrite	266.23299666,
L2D2	570	95.7160188563	56	29	Dendrite	241.975316638,
L2D2	601	77.5214223157	56	5	Dendrite	276.757964291,
L2D2	617	132.679824651	131	39	Dendrite	220.540494146,
L2D2	645	118.691472667	131	32	Dendrite	226.347445006,
L2D2	688	61.5090325394	128	9	Dendrite	283.196015286,
L2D2	690	48.1219715957	3	11	ApicalDendrite	217.556977276,
L2D2	704	46.823997716	7	10	ApicalDendrite	253.596525982,
L2D2	748	65.6137570381	9	11	ApicalDendrite	254.856025579,
L2D2	754	61.118430027	124	15	Dendrite	247.296348222,
L2D2	864	78.8420109229	128	18	Dendrite	276.757964291,
L2D2	888	75.0866066005	124	24	Dendrite	266.23299666,
L2D2	890	48.3083574971	124	8	Dendrite	238.084288991,
L2D2	910	48.280205519	7	11	ApicalDendrite	254.856025579,
L2D2	940	70.4882546341	131	10	Dendrite	226.347445006,
L2D2	947	61.5090325394	128	9	Dendrite	285.524076452,
L2D2	964	45.1691204982	7	9	ApicalDendrite	274.412655644,
L2D2	967	71.2818161587	124	21	Dendrite	292.378358072,
L2D2	1023	141.153809728	22	15	ApicalDendrite	248.943776198,
L2D2	1071	123.290549201	77	34	Dendrite	276.757964291,
L2D2	1078	134.088698066	60	49	Dendrite	251.460295575,
L2D2	1080	130.606850655	60	48	Dendrite	220.540494146,
L2D2	1085	123.083750426	60	46	Dendrite	238.084288991,
L2D2	1130	26.3465071975	117	1	Dendrite	236.751080313,
L2D2	1161	30.203167035	126	2	Dendrite	296.784553167,
L2D2	1185	85.5840810101	9	21	ApicalDendrite	241.061093258,
L2D2	1186	87.0600641517	10	22	ApicalDendrite	292.378358072,
L2D2	1325	86.7756962546	99	11	Dendrite	283.196015286,
L2D2	1328	74.5371637354	111	4	Dendrite	261.8385552,
L2D2	1342	111.960575355	110	20	Dendrite	249.73680968,
L2D2	1386	77.1195459219	123	19	Dendrite	292.378358072,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	251.460295575,
L2D2	1487	156.686843175	118	57	Dendrite	248.943776198,
L2D2	1665	95.8693732826	5	11	ApicalDendrite	283.196015286,
L2D2	1666	119.603541198	5	22	ApicalDendrite	297.951015966,
L2D2	1674	65.030376709	131	7	Dendrite	220.540494146,
L2D2	1747	91.3363982674	131	20	Dendrite	297.951015966,
L2D2	1760	100.329486482	127	20	Dendrite	247.296348222,
L2D2	1819	152.86341178	74	52	Dendrite	254.856025579,
L2D2	1870	64.1814827129	81	12	Dendrite	258.341760502,
L2D2	1939	85.7368808674	14	34	ApicalDendrite	217.556977276,
L2D2	1946	57.419398193	14	1	ApicalDendrite	294.893483744,
L2D2	1957	95.4612981495	114	14	Dendrite	274.412655644,
L2D2	1974	67.8874301278	9	12	ApicalDendrite	236.751080313,
L2D2	1979	65.4494249759	120	17	Dendrite	292.378358072,
L2D2	2182	130.021028995	20	12	ApicalDendrite	227.841236134,
L2D2	2207	166.433847944	91	52	Dendrite	274.052618842,
L2D2	2212	355.500414007	23	63	ApicalDendrite	285.524076452,
L2D2	2218	157.06361454	44	41	ApicalDendrite	253.596525982,
L2D2	2224	271.631099977	34	5	ApicalDendrite	238.084288991,
L2D2	2226	285.962643636	33	10	ApicalDendrite	220.540494146,
L2D2	2280	174.526780776	68	41	Dendrite	220.540494146,
L2D2	2286	268.145874744	36	27	ApicalDendrite	241.061093258,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	50.1715554676,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	7.98168758002,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	107.352626603,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	153.947892907,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	143.667314903,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	7.61944806913,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	216.528523172,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	42.2281320275,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	163.644292805,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	142.904584879,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	104.22118532,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	185.625574856,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	146.122180717,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	128.570952307,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	217.695348065,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	39.2317606447,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	27.5421599225,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	88.2189692697,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	42.0753349398,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	168.567944232,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	189.374768128,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	222.349588401,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	46.9947731689,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	24.953113645,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	239.936115102,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	76.8989365357,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	205.00223483,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	25.6965685528,
L3D1	2	182.741032373	84	56	Dendrite	210.513770984,
L3D1	13	83.4521764692	111	7	Dendrite	210.557159774,
L3D1	30	160.930231177	22	26	ApicalDendrite	211.383608937,
L3D1	38	331.082031073	29	81	ApicalDendrite	210.148874342,
L3D1	49	150.765514803	18	27	ApicalDendrite	212.108345078,
L3D1	64	257.727229009	23	15	ApicalDendrite	218.476753941,
L3D1	66	251.476559299	23	13	ApicalDendrite	216.481012396,
L3D1	77	400.542282328	38	26	ApicalDendrite	211.655381541,
L3D1	79	328.440863531	24	49	ApicalDendrite	213.559233899,
L3D1	86	305.281110126	24	39	ApicalDendrite	215.420459185,
L3D1	97	158.045519796	110	46	Dendrite	215.055072508,
L3D1	123	152.654605158	22	22	ApicalDendrite	210.513770984,
L3D1	134	374.908582095	37	21	ApicalDendrite	210.513770984,
L3D1	139	85.6409907258	5	8	ApicalDendrite	215.055072508,
L3D1	161	184.536373978	18	42	ApicalDendrite	211.383608937,
L3D1	166	378.190487717	29	98	ApicalDendrite	210.513770984,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.557159774,
L3D1	171	363.507550346	29	93	ApicalDendrite	211.383608937,
L3D1	173	405.751956114	29	107	ApicalDendrite	218.476753941,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	209.361581308,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	143.999387711,
L3D1_ongoing	163	385.415455896	29	100	ApicalDendrite	214.937729405,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	149.580745437,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	210.923664485,
L3D2	52	90.0738116003	105	33	Dendrite	281.759296472,
L3D2	83	159.116214846	20	26	ApicalDendrite	218.147956049,
L3D2	91	109.503334066	10	34	ApicalDendrite	235.623686811,
L3D2	104	163.087294873	75	59	Dendrite	235.582545195,
L3D2	174	130.664821487	131	38	Dendrite	297.332709142,
L3D2	183	127.466262863	131	36	Dendrite	224.781502215,
L3D2	198	114.460771405	81	40	Dendrite	285.222716913,
L3D2	199	231.099119668	23	2	ApicalDendrite	213.457833207,
L3D2	202	154.351674852	78	49	Dendrite	277.855286707,
L3D2	249	78.5111412467	118	23	Dendrite	226.800673181,
L3D2	291	131.991860009	99	31	Dendrite	226.800673181,
L3D2	387	66.1243020812	4	0	ApicalDendrite	297.332709142,
L3D2	435	103.235989277	78	22	Dendrite	218.147956049,
L3D2	442	92.701013186	18	5	ApicalDendrite	226.800673181,
L3D2	479	184.058625375	22	39	ApicalDendrite	226.800673181,
L3D2	508	169.608451423	60	54	Dendrite	281.759296472,
L3D2	523	155.100919911	72	21	Dendrite	285.222716913,
L3D2	555	67.4887065414	107	18	Dendrite	224.781502215,
L3D2	617	116.845156417	91	29	Dendrite	235.582545195,
L3D2	644	57.5081920446	109	8	Dendrite	224.781502215,
L3D2	673	28.4770474788	7	1	ApicalDendrite	277.855286707,
L3D2	695	10.0023641975	55	3	Dendrite	235.582545195,
L3D2	726	14.7002544488	125	4	Dendrite	285.222716913,
L3D2	735	52.368635324	60	12	Dendrite	218.147956049,
L3D2	763	191.058023763	31	12	ApicalDendrite	235.623686811,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	159.533696226,
L3D2_ongoing	261	220.953036666	32	36	ApicalDendrite	56.725739331,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	224.618503385,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	98.5647912299,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	153.910982254,
L3D2_ongoing	531	74.1651663122	60	24	Dendrite	168.016764302,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	215.433971375,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.079879594,
L4pyD1	11	41.7857197118	51	3	Dendrite	215.433971375,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.079879594,
L4pyD1	24	42.6837087881	55	25	Dendrite	215.433971375,
L4pyD2	5	108.384253765	51	28	Dendrite	277.394191161,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	263.46806565,
L4pyD2	12	131.717077661	59	35	Dendrite	274.530349835,
L4pyD2	28	137.653008385	104	48	Dendrite	268.903461876,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	234.244881009,
L4pyD2	33	97.4412253704	123	28	Dendrite	263.423659591,
L4pyD2	55	97.5780604882	75	26	Dendrite	252.357388599,
L4pyD2	65	94.0960574116	127	18	Dendrite	237.039588427,
L4pyD2	83	44.0471269199	120	6	Dendrite	272.906177876,
L4pyD2	87	80.4083038036	53	20	Dendrite	234.244881009,
L4pyD2	103	89.1750168345	69	11	Dendrite	274.530349835,
L4pyD2	117	51.1236400111	47	12	Dendrite	277.394191161,
L4pyD2	121	102.413729833	118	37	Dendrite	263.423659591,
L4pyD2	125	89.5392078325	118	30	Dendrite	263.46806565,
L4pyD2	129	347.397107203	86	21	Dendrite	237.039588427,
L4pyD2	143	85.0235592974	18	2	ApicalDendrite	277.394191161,
L4pyD2	145	103.235989277	78	22	Dendrite	252.357388599,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	272.906177876,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	272.906177876,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	263.46806565,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	263.46806565,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	263.46806565,
L4pyD2	174	61.431045735	47	18	Dendrite	252.357388599,
L4pyD2	189	1.35261116964	125	1	Dendrite	237.039588427,
L4pyD2	213	34.626094418	122	5	Dendrite	277.394191161,
L4pyD2	215	10.0023641975	55	3	Dendrite	252.357388599,
L4pyD2	223	41.1975840016	130	15	Dendrite	234.244881009,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	263.423659591,
L4pyD2	233	26.9425584123	47	2	Dendrite	263.423659591,
L4pyD2	245	33.9062385748	79	6	Dendrite	252.357388599,
L4pyD2	246	43.0749035468	76	6	Dendrite	268.903461876,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	234.244881009,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	206.033318493,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	36.6354829383,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	66.1723453614,205.294534764,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	99.7799857694,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	154.231585568,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	185.50557288,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	218.063997704,
L4spD1	14	129.947595124	104	45	Dendrite	210.537304879,
L4spD1	16	38.3790535898	55	20	Dendrite	252.081326146,
L4spD1	19	68.8800786514	54	13	Dendrite	211.338881986,
L4spD1	28	69.5187108148	75	11	Dendrite	218.063997704,
L4spD1	36	104.187434	74	24	Dendrite	210.537304879,
L4spD1	39	125.621917375	74	37	Dendrite	211.338881986,
L4spD1	43	111.43428536	74	30	Dendrite	252.081326146,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	234.30188912,
L4spD2	7	63.618967648	10	12	ApicalDendrite	286.324610367,
L4spD2	62	62.8121702816	60	20	Dendrite	240.692889063,
L4spD2	87	112.221616665	5	18	ApicalDendrite	240.692889063,
L4spD2	119	133.98892294	5	26	ApicalDendrite	240.692889063,
L4spD2	206	109.609853343	50	31	Dendrite	240.692889063,
L4spD2	214	121.273965564	60	45	Dendrite	240.692889063,
L4spD2	235	77.1790201058	120	22	Dendrite	286.324610367,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	128.917955246,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	71.7567593543,
L4spD2_ongoing	88	99.3725042878	5	13	ApicalDendrite	172.996276775,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	103.134249353,
L4ssD1	0	131.991860009	99	31	Dendrite	213.448670025,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	217.437621319,
L4ssD1	6	99.1039728658	128	29	Dendrite	438.141170778,
L4ssD1	7	109.109401652	128	33	Dendrite	213.31949908,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	225.747229152,
L4ssD1	10	93.1367831555	104	28	Dendrite	210.416417122,
L4ssD1	16	127.272215244	123	37	Dendrite	210.72921882,
L4ssD1	25	139.676391824	60	51	Dendrite	210.594564858,
L4ssD1	33	98.0347675715	60	35	Dendrite	226.857258102,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	522.104990057,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	214.506598912,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	237.27695125,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	210.632555642,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	211.272941378,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	210.637427867,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	220.064946919,
L4ssD1	53	29.8534573329	52	1	Dendrite	365.938842483,
L4ssD1	55	2.27272556751	115	1	Dendrite	216.590086917,
L4ssD1	56	38.5720837837	124	0	Dendrite	212.033591512,
L4ssD1	58	49.0250134893	54	4	Dendrite	217.897886133,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	213.524878201,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	210.72921882,
L4ssD1	79	15.8265957962	46	5	Dendrite	210.632555642,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	213.448670025,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	221.569276662,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	226.857258102,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	522.104990057,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	365.938842483,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	214.923388106,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.594564858,
L4ssD1	113	85.0002520051	131	17	Dendrite	217.437621319,
L4ssD1	116	98.6160516341	124	34	Dendrite	365.938842483,
L4ssD1	126	118.691472667	131	32	Dendrite	210.552284359,
L4ssD1	130	107.954630743	131	28	Dendrite	365.938842483,
L4ssD1	131	60.187826296	81	9	Dendrite	210.637427867,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	213.31949908,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	237.27695125,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	214.923388106,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	217.897886133,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.72921882,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	173.653147135,
L4ssD2	19	136.089995653	4	25	ApicalDendrite	221.30964217,
L4ssD2	58	38.9539350773	118	6	Dendrite	248.25051259,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	215.172678194,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	227.765044141,
L4ssD2	138	146.187546754	81	56	Dendrite	279.098171083,
L4ssD2	161	171.327005494	60	55	Dendrite	227.765044141,
L4ssD2	176	67.9632479107	75	10	Dendrite	227.765044141,
L4ssD2	271	155.482391373	68	31	Dendrite	279.098171083,
L4ssD2	328	39.7907095417	130	14	Dendrite	221.30964217,
L4ssD2	330	75.4934639084	56	1	Dendrite	221.30964217,
L4ssD2	357	21.0434497688	61	4	Dendrite	227.765044141,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	248.25051259,
L4ssD2	568	82.4822398659	123	21	Dendrite	227.765044141,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	279.098171083,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	279.098171083,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	32.3163537787,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	10.2264021515,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	159.357245403,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	205.572848433,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	163.476785827,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	189.328523117,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	135.169200883,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	81.1025641735,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	78.8322764706,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	242.328899209,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	236.766706932,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	128.488331657,
L5stD1	45	61.8883738937	123	12	Dendrite	210.21322039,
L5stD1	91	104.880928706	78	23	Dendrite	239.707904113,
L5stD1	97	92.701013186	18	5	ApicalDendrite	262.351338338,
L5stD1	175	64.2204257936	53	11	Dendrite	210.828531487,
L5stD1	176	99.6842339073	129	29	Dendrite	211.423762078,
L5stD1	198	49.0223861242	131	0	Dendrite	212.680308283,
L5stD1	203	10.36989677	1	6	ApicalDendrite	213.352806849,
L5stD1	217	54.152989075	54	6	Dendrite	213.659065587,
L5stD1	226	28.2213925773	52	0	Dendrite	210.148689206,
L5stD1	241	30.7425810057	122	4	Dendrite	212.045861027,
L5stD1	283	34.0359481562	130	11	Dendrite	270.342730983,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	1108.64626497,
L5stD1	318	37.7885018596	51	1	Dendrite	222.379691054,
L5stD1	342	268.066378966	33	2	ApicalDendrite	212.785036073,
L5stD1	352	334.817439928	37	1	ApicalDendrite	216.079421438,
L5stD1	355	296.759199235	36	46	ApicalDendrite	216.616153367,
L5stD1	398	336.589878221	86	16	Dendrite	219.396168097,
L5stD1	399	345.358362817	86	20	Dendrite	211.553039645,
L5stD1	432	188.883633693	32	14	ApicalDendrite	213.210464238,
L5stD1	435	182.046916699	28	13	ApicalDendrite	219.041021003,
L5stD1	447	138.524407571	74	44	Dendrite	210.616638516,
L5stD1	469	59.956053519	132	3	Dendrite	213.421096318,
L5stD1	483	115.039007417	60	42	Dendrite	216.728390294,
L5stD1	487	86.698060508	132	13	Dendrite	210.183603625,
L5stD1	491	81.9705045424	60	27	Dendrite	223.807964483,
L5stD1	524	66.0214444986	91	2	Dendrite	210.972401911,
L5stD1	536	44.7420617504	97	0	Dendrite	218.52701445,
L5stD1	560	128.847897024	13	35	ApicalDendrite	211.274691265,
L5stD1	589	113.443191956	70	28	Dendrite	216.59758586,
L5stD1	650	223.166084883	20	57	ApicalDendrite	211.37140792,
L5stD1	669	61.118430027	124	15	Dendrite	269.651903206,
L5stD1	701	36.6729929252	126	6	Dendrite	212.102429041,
L5stD1	748	41.7867608581	63	4	Dendrite	262.351338338,
L5stD1	760	32.0547888707	62	5	Dendrite	210.148689206,
L5stD1	815	23.8985196689	118	0	Dendrite	210.21322039,
L5stD1	878	111.266282703	10	35	ApicalDendrite	218.52701445,
L5stD1	881	112.766684281	10	36	ApicalDendrite	213.421096318,
L5stD1	897	107.954630743	131	28	Dendrite	216.59758586,
L5stD1	936	109.594009796	21	8	ApicalDendrite	216.616153367,
L5stD1	940	104.153556222	20	2	ApicalDendrite	213.210464238,
L5stD1	949	144.195239077	113	45	Dendrite	210.616638516,
L5stD1	957	102.918405036	123	30	Dendrite	213.659065587,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.148689206,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	139.661171312,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	92.4298138001,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	215.645838504,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	35.5326935089,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	201.391179751,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	77.792907048,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	220.344780604,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	27.2572296231,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	45.2277699697,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	39.6430903385,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	134.504231649,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	128.942724798,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	99.923409953,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	184.335177888,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	157.922457405,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	149.118438829,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	138.926683809,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	101.649550983,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	173.141648166,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	106.360687421,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	171.48030267,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	151.942618239,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	8.86977073827,
