# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	793	73.3888788325	75	13	Dendrite	231.059180474,
L5stD1	811	190.294337804	77	58	Dendrite	388.515706877,
L5stD1	820	58.8961325771	118	15	Dendrite	213.327831549,
L5stD1	824	24.4217128189	125	8	Dendrite	217.17289755,
L5stD1	847	85.2412585425	51	19	Dendrite	213.609033434,
L5stD1	889	102.477292507	9	29	ApicalDendrite	211.525722243,
L5stD1	896	110.589211097	131	29	Dendrite	216.36809993,
L5stD1	900	335.495923653	29	83	ApicalDendrite	223.399540482,
L5stD1	917	77.4463609824	99	7	Dendrite	222.543126281,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.36018346,
L5stD1	929	120.810400978	84	25	Dendrite	236.953416353,
L5stD1	950	120.180273456	113	32	Dendrite	218.041484148,
L5stD1	962	244.297826234	36	14	ApicalDendrite	259.253976557,
L5stD1	966	202.058092666	35	31	ApicalDendrite	258.220832198,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	140.165267081,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	168.353431873,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	89.0810277995,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	114.064312599,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	66.0595726677,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	133.445970083,162.861270218,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	76.9744223529,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	217.764586874,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	33.980393564,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	144.613859144,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	21.4412837052,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	86.1441508939,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	154.299389609,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	159.026864881,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	3.58822990073,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	233.84694522,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	7.1937244848,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	78.6052886809,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	73.3375923596,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	0.207320797504,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	64.112969757,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	54.9867507745,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	64.3098791385,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	39.7776103699,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	115.050540963,
L5stD2	1	253.932539465	36	20	ApicalDendrite	254.699784305,
L5stD2	19	105.797960999	99	20	Dendrite	289.328759476,
L5stD2	35	139.495120011	41	20	ApicalDendrite	229.470193513,
L5stD2	51	125.982887259	78	35	Dendrite	268.313551011,
L5stD2	81	53.6446290647	105	12	Dendrite	258.636977375,
L5stD2	155	180.245831905	29	15	ApicalDendrite	277.111380947,
L5stD2	180	155.375395406	22	23	ApicalDendrite	275.473405625,
L5stD2	187	157.04293085	35	12	ApicalDendrite	284.474499424,
L5stD2	199	39.1405790029	126	7	Dendrite	210.016014541,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	237.432893622,
L5stD2	225	246.747315409	32	49	ApicalDendrite	290.605228833,
L5stD2	279	257.727229009	23	15	ApicalDendrite	275.473405625,
L5stD2	293	136.623024918	44	36	ApicalDendrite	268.313551011,
L5stD2	328	102.093971199	81	34	Dendrite	268.313551011,
L5stD2	384	126.079033378	45	30	ApicalDendrite	237.432893622,
L5stD2	416	69.5710946919	120	19	Dendrite	254.699784305,
L5stD2	429	123.841124524	104	42	Dendrite	229.470193513,
L5stD2	464	114.781970596	60	41	Dendrite	268.313551011,
L5stD2	499	99.036056115	117	36	Dendrite	284.474499424,
L5stD2	507	130.896086307	72	9	Dendrite	277.111380947,
L5stD2	520	91.0778581676	68	2	Dendrite	277.111380947,
L5stD2	552	287.794900844	36	39	ApicalDendrite	289.328759476,
L5stD2	556	305.966786577	36	52	ApicalDendrite	229.470193513,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	284.474499424,
L5stD2	575	35.5815340913	76	2	Dendrite	210.016014541,
L5stD2	581	55.8912144654	74	1	Dendrite	268.313551011,
L5stD2	585	84.9824106719	84	5	Dendrite	280.633309497,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	280.633309497,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	258.636977375,
L5stD2	609	34.0359481562	130	11	Dendrite	258.636977375,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	240.161722789,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	44.0844619552,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	89.1555880816,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	133.539427139,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	227.06489211,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	96.4201204605,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	41.4775412791,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	197.99973,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	7.30012497067,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	32.9365613009,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	243.70231862,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	16.8619768658,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	216.908717672,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	58.3123389475,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	72.6105886478,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	193.397149478,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	167.55223622,
L5ttD1	1	231.597346399	84	77	Dendrite	210.454080583,
L5ttD2	5	44.8461340224	55	28	Dendrite	272.779725667,
L5ttD2	8	34.8018907852	55	17	Dendrite	244.637614365,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	296.143782705,
L5ttD2	17	22.7669392176	61	5	Dendrite	292.036983843,
L5ttD2	21	48.6319876292	64	2	Dendrite	229.626224977,
L5ttD2	25	29.8000383812	79	3	Dendrite	279.102121279,
L5ttD2	27	45.9301766225	76	8	Dendrite	277.437214471,
L5ttD2	31	32.8408000068	79	5	Dendrite	294.896339891,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	293.499901659,
L5ttD2	35	35.2842508657	63	1	Dendrite	238.823848354,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.387090795,
L5ttD2	40	42.0080013146	55	24	Dendrite	235.068977637,
L5ttD2	41	46.4807129925	73	1	Dendrite	286.836082479,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.560147469,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.786113535,
L5ttD2	48	69.2842537567	77	9	Dendrite	279.36395223,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.432161549,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	268.640359151,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.526825429,
L5ttD2	58	49.5347540913	74	0	Dendrite	257.792892607,
L5ttD2	60	44.8081264448	63	6	Dendrite	226.684268883,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.111333223,
L5ttD2	69	69.717443158	83	7	Dendrite	232.314553302,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	282.026108286,
L5ttD2	72	64.3719641365	78	6	Dendrite	231.735130588,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	261.532725328,
L5ttD2	80	54.8192994655	70	0	Dendrite	229.336178194,
L5ttD2	90	31.2073177706	62	4	Dendrite	249.168571848,
L5ttD2	92	40.9558140337	55	22	Dendrite	286.756324031,
L5ttD2	93	59.7211931984	74	2	Dendrite	241.185610263,
L5ttD2	95	64.1452500458	83	5	Dendrite	286.946858825,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	222.461572625,
L5ttD2	101	35.8982796735	80	1	Dendrite	282.838807223,
L5ttD2	103	78.7225272692	105	24	Dendrite	265.892409556,
L5ttD2	105	57.9270624039	103	14	Dendrite	212.348729583,
L5ttD2	107	48.8368255064	103	6	Dendrite	262.024166761,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.705329726,
L5ttD2	112	27.5446889275	101	5	Dendrite	227.719133575,
L5ttD2	113	58.6762708774	105	15	Dendrite	236.301425983,
L5ttD2	118	47.1459638947	129	9	Dendrite	279.102121279,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.111333223,
L5ttD2	124	41.5764639734	104	3	Dendrite	296.143782705,
L5ttD2	125	36.203578404	104	0	Dendrite	277.432161549,
L5ttD2	127	83.6916975645	98	10	Dendrite	268.640359151,
L5ttD2	128	37.9075289154	105	4	Dendrite	292.036983843,
L5ttD2	129	79.4736583764	103	28	Dendrite	222.461572625,
L5ttD2	130	33.6535918248	126	4	Dendrite	229.336178194,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.36395223,
L5ttD2	139	97.7163595434	105	38	Dendrite	279.36395223,
L5ttD2	141	97.0027981613	104	30	Dendrite	231.735130588,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.432161549,
L5ttD2	151	27.9659318918	101	6	Dendrite	231.735130588,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	227.719133575,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	235.068977637,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.705329726,
L5ttD2	175	97.38792185	78	19	Dendrite	253.111333223,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	236.301425983,
L5ttD2	177	101.516258899	78	21	Dendrite	286.946858825,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.974157086,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	272.779725667,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	279.102121279,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	222.560147469,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	231.735130588,
L5ttD2	209	110.725343077	118	40	Dendrite	277.432161549,
L5ttD2	211	152.180861137	118	55	Dendrite	236.301425983,
L5ttD2	215	116.483498083	118	43	Dendrite	277.437214471,
L5ttD2	219	142.036747606	131	44	Dendrite	222.461572625,
L5ttD2	224	114.066661673	131	30	Dendrite	296.143782705,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.823848354,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.36395223,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	282.026108286,
L5ttD2	233	80.7159653467	91	10	Dendrite	241.185610263,
L5ttD2	243	50.8635914912	90	3	Dendrite	282.838807223,
L5ttD2	246	111.336037293	91	27	Dendrite	227.719133575,
L5ttD2	251	118.824214067	91	30	Dendrite	282.026108286,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.560147469,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.786113535,
L5ttD2	264	72.9687520918	91	6	Dendrite	293.499901659,
L5ttD2	265	65.4794126934	107	17	Dendrite	296.143782705,
L5ttD2	267	86.7670513255	66	12	Dendrite	292.036983843,
L5ttD2	268	50.1099104381	109	4	Dendrite	292.036983843,
L5ttD2	271	58.5598691773	47	16	Dendrite	282.838807223,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.684268883,
L5ttD2	278	26.9989845256	126	0	Dendrite	286.946858825,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.684268883,
L5ttD2	284	92.3118401884	124	31	Dendrite	218.89540804,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	268.640359151,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	235.068977637,
L5ttD2	291	76.9169827594	124	25	Dendrite	268.640359151,
L5ttD2	293	66.7014760986	131	8	Dendrite	238.823848354,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.432161549,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.705329726,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.432161549,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	218.89540804,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	282.026108286,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	261.532725328,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.036983843,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.432161549,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	34.4512228527,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	88.1334741185,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	134.134936359,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	36.0038234492,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	133.676273863,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	187.992725607,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	37.4463888497,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	174.776054379,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	96.9061017161,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	48.974740306,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	26.7572937576,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	65.2038927512,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	123.878628024,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	52.9485273242,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	210.447123965,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	179.491604529,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	182.48279065,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	165.691921681,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	118.41565327,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	136.24438214,216.940017981,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	103.819268574,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	21.7473272746,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	13.1010873151,
