# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	968	271.966120876	23	21	ApicalDendrite	217.59535613,
L5stD1	991	274.321304091	84	94	Dendrite	213.313826205,
L5stD1	995	233.200742015	84	78	Dendrite	214.701992632,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	12.2302148129,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	74.168852181,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	174.076156255,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	202.939540155,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	83.6905543066,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	131.358265801,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	47.9039964995,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	228.615104376,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	106.696256348,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	174.734861336,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	125.026434366,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	235.118660137,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	162.759747234,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	131.633845202,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	30.0576457386,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	49.6223612233,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	215.442980719,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	209.38887607,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	101.715688952,120.431803968,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	75.4984995542,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	116.757565781,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	229.437926843,
L5stD2	1	253.932539465	36	20	ApicalDendrite	280.424895982,
L5stD2	32	148.05438266	72	17	Dendrite	264.06294883,
L5stD2	41	123.062896572	78	33	Dendrite	220.006605353,
L5stD2	126	208.424527475	35	34	ApicalDendrite	253.209963623,
L5stD2	137	137.653008385	104	48	Dendrite	221.783464662,
L5stD2	139	126.645489345	124	43	Dendrite	260.96371837,
L5stD2	142	99.6842339073	129	29	Dendrite	280.97138064,
L5stD2	152	193.624788235	31	14	ApicalDendrite	216.345143182,
L5stD2	162	157.353137971	29	3	ApicalDendrite	257.833261332,
L5stD2	168	187.389319605	29	19	ApicalDendrite	230.606327891,
L5stD2	195	111.924927535	50	32	Dendrite	273.086116124,
L5stD2	208	214.539942527	84	69	Dendrite	254.684788164,
L5stD2	228	240.215588643	32	45	ApicalDendrite	278.903828351,
L5stD2	230	293.373585989	33	13	ApicalDendrite	224.128088493,
L5stD2	234	242.430895832	24	7	ApicalDendrite	280.552547746,
L5stD2	238	229.634907628	32	40	ApicalDendrite	266.634934747,
L5stD2	277	266.928279837	96	34	Dendrite	257.833261332,
L5stD2	316	94.9130076394	88	20	Dendrite	280.97138064,
L5stD2	338	80.3857616014	87	1	Dendrite	278.903828351,
L5stD2	354	129.426097345	14	80	ApicalDendrite	264.06294883,
L5stD2	400	158.924325475	14	100	ApicalDendrite	216.345143182,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	221.783464662,
L5stD2	412	51.3023591915	120	10	Dendrite	257.833261332,
L5stD2	416	69.5710946919	120	19	Dendrite	280.424895982,
L5stD2	434	109.506883703	105	40	Dendrite	266.634934747,
L5stD2	438	121.241080518	104	41	Dendrite	230.606327891,
L5stD2	466	85.9414402777	60	29	Dendrite	280.97138064,
L5stD2	472	130.606850655	60	48	Dendrite	260.96371837,
L5stD2	490	16.0715645283	119	0	Dendrite	260.96371837,
L5stD2	491	31.0346991326	126	3	Dendrite	220.006605353,
L5stD2	496	126.672500284	91	34	Dendrite	221.783464662,
L5stD2	501	132.720142786	71	10	Dendrite	221.783464662,
L5stD2	508	107.324273862	68	9	Dendrite	260.96371837,
L5stD2	588	252.285328475	39	16	ApicalDendrite	280.552547746,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	257.833261332,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	237.646578448,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	6.58784563272,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	105.555500556,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	213.793840446,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	120.887339667,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	17.1716781589,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	4.27229323919,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	85.2275689786,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	67.3726225838,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	63.8845500728,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	183.170222159,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	200.671022916,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	158.901699098,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	209.843463176,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	124.377709838,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.501157399,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.501157399,
L5ttD2	0	114.678147013	50	33	Dendrite	221.079896404,
L5ttD2	2	116.89443282	50	34	Dendrite	267.717428911,
L5ttD2	4	127.273515879	51	34	Dendrite	242.103425429,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	224.540727318,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.979008395,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.908480387,
L5ttD2	16	62.8374796765	74	3	Dendrite	248.069302481,
L5ttD2	19	17.1139898695	55	6	Dendrite	249.729928039,
L5ttD2	21	48.6319876292	64	2	Dendrite	225.111693354,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.315491888,
L5ttD2	27	45.9301766225	76	8	Dendrite	291.336795666,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.395089866,
L5ttD2	31	32.8408000068	79	5	Dendrite	255.531870639,
L5ttD2	33	54.1254059152	55	38	Dendrite	220.683238061,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	237.030427681,
L5ttD2	39	43.2167727139	55	27	Dendrite	258.244326389,
L5ttD2	40	42.0080013146	55	24	Dendrite	231.589972477,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	232.85803329,
L5ttD2	44	38.3790535898	55	20	Dendrite	269.06257009,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.056115059,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.025037601,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	242.554584049,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	284.167488697,
L5ttD2	58	49.5347540913	74	0	Dendrite	243.714494344,
L5ttD2	59	56.6054601502	78	3	Dendrite	269.674095595,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.020367987,
L5ttD2	61	35.6393069374	55	18	Dendrite	232.292451651,
L5ttD2	63	75.0512402788	77	12	Dendrite	273.854660855,
L5ttD2	68	35.9235493004	89	1	Dendrite	223.071901687,
L5ttD2	72	64.3719641365	78	6	Dendrite	267.630550413,
L5ttD2	81	94.1460560619	84	9	Dendrite	248.81310467,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.902974331,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	245.864640713,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.837689856,
L5ttD2	96	56.3620036842	83	1	Dendrite	231.475153645,
L5ttD2	101	35.8982796735	80	1	Dendrite	224.6966365,
L5ttD2	102	47.6928446945	103	5	Dendrite	257.852340631,
L5ttD2	105	57.9270624039	103	14	Dendrite	258.403302057,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.256881803,
L5ttD2	111	80.1872730709	105	25	Dendrite	242.377165685,
L5ttD2	113	58.6762708774	105	15	Dendrite	291.538161026,
L5ttD2	115	39.4339110594	104	2	Dendrite	293.253089957,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.852340631,
L5ttD2	125	36.203578404	104	0	Dendrite	261.025037601,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.979008395,
L5ttD2	127	83.6916975645	98	10	Dendrite	242.554584049,
L5ttD2	132	60.2223333399	104	12	Dendrite	257.852340631,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.979008395,
L5ttD2	141	97.0027981613	104	30	Dendrite	267.630550413,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.103425429,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.025037601,
L5ttD2	148	53.9603664654	103	11	Dendrite	233.902974331,
L5ttD2	151	27.9659318918	101	6	Dendrite	267.630550413,
L5ttD2	153	93.011365381	105	36	Dendrite	223.071901687,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	221.308180082,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	269.674095595,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	231.589972477,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	242.377165685,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	290.880869752,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	269.06257009,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	220.683238061,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	220.683238061,
L5ttD2	175	97.38792185	78	19	Dendrite	273.854660855,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	291.538161026,
L5ttD2	177	101.516258899	78	21	Dendrite	280.837689856,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	220.683238061,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	267.717428911,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.253089957,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	245.864640713,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	293.253089957,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.06257009,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	224.540727318,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	267.630550413,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	267.630550413,
L5ttD2	207	106.477984796	118	38	Dendrite	225.979008395,
L5ttD2	208	138.955828992	118	51	Dendrite	293.253089957,
L5ttD2	209	110.725343077	118	40	Dendrite	261.025037601,
L5ttD2	211	152.180861137	118	55	Dendrite	291.538161026,
L5ttD2	213	143.246456748	118	53	Dendrite	238.056115059,
L5ttD2	215	116.483498083	118	43	Dendrite	291.336795666,
L5ttD2	217	99.6842339073	129	29	Dendrite	267.717428911,
L5ttD2	218	136.217506327	131	41	Dendrite	224.540727318,
L5ttD2	222	105.074712318	131	27	Dendrite	263.315491888,
L5ttD2	223	110.589211097	131	29	Dendrite	251.395089866,
L5ttD2	225	172.016896323	72	28	Dendrite	257.852340631,
L5ttD2	240	32.5486165256	106	6	Dendrite	231.475153645,
L5ttD2	243	50.8635914912	90	3	Dendrite	224.6966365,
L5ttD2	248	45.3050471466	107	6	Dendrite	232.292451651,
L5ttD2	254	46.8837013446	107	7	Dendrite	242.103425429,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.880869752,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.908480387,
L5ttD2	269	123.760716653	124	42	Dendrite	245.864640713,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.979008395,
L5ttD2	278	26.9989845256	126	0	Dendrite	280.837689856,
L5ttD2	279	88.4578442066	124	30	Dendrite	245.864640713,
L5ttD2	280	92.9687366673	131	21	Dendrite	231.475153645,
L5ttD2	281	107.675036682	127	24	Dendrite	251.395089866,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.020367987,
L5ttD2	284	92.3118401884	124	31	Dendrite	248.069302481,
L5ttD2	285	85.0002520051	131	17	Dendrite	248.81310467,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	242.554584049,
L5ttD2	289	66.6403852321	123	14	Dendrite	249.729928039,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.589972477,
L5ttD2	291	76.9169827594	124	25	Dendrite	242.554584049,
L5ttD2	292	112.793921454	127	26	Dendrite	280.837689856,
L5ttD2	294	63.3154488356	131	6	Dendrite	274.811385683,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	245.864640713,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.025037601,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	242.377165685,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	245.864640713,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.979008395,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.908480387,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.025037601,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	248.069302481,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	257.852340631,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.315491888,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	221.308180082,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	231.475153645,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.025037601,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	114.346012345,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	205.376082547,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	42.1235260407,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	12.4661458916,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	82.778030883,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	8.32635935611,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	231.476584692,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	210.211075457,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	64.7848878345,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	81.7382557222,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	200.170565843,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	17.4954921245,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	112.752450766,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	110.809713612,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	4.29152178033,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	137.810574794,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	16.0793255934,215.104691607,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	245.288564715,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	181.518005038,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	146.23658489,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	114.389308224,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	185.302378687,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	224.078154124,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	103.964310286,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	154.897529413,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	188.06647182,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	106.61659366,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	19.0547768586,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	131.169342983,
