# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	24.1488952292,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	233.085990685,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	217.443512664,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	41.8278916852,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	185.340702877,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	105.46544912,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	108.186506137,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	232.304031026,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	41.3796804021,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	19.7558892782,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	229.883970341,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	68.58301573,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	29.9658534417,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	27.4842593327,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	227.849274466,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	18.9523163191,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	34.8531743492,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	37.4168746169,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	47.6959604315,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	29.5729035285,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	72.3040808831,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	45.461620232,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	172.773239228,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	155.486507908,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	152.852677731,
L5stD2	24	145.5943162	41	22	ApicalDendrite	267.159552204,
L5stD2	33	156.931437899	72	22	Dendrite	262.797497662,
L5stD2	34	152.059178127	72	19	Dendrite	274.500867447,
L5stD2	41	123.062896572	78	33	Dendrite	249.579997058,
L5stD2	73	44.5038258279	103	3	Dendrite	223.505752178,
L5stD2	88	60.5711064078	103	16	Dendrite	229.601555692,
L5stD2	123	172.54299242	96	1	Dendrite	271.881873596,
L5stD2	130	236.580816514	36	10	ApicalDendrite	226.144286428,
L5stD2	144	210.614240154	32	30	ApicalDendrite	294.078944771,
L5stD2	151	199.104966678	32	22	ApicalDendrite	299.522195876,
L5stD2	175	175.666543803	32	5	ApicalDendrite	278.741176811,
L5stD2	191	191.058023763	31	12	ApicalDendrite	241.28080287,
L5stD2	271	164.01474237	91	51	Dendrite	299.522195876,
L5stD2	287	86.043835925	56	26	Dendrite	229.601555692,
L5stD2	292	83.9540829444	59	19	Dendrite	249.503570373,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	249.503570373,
L5stD2	348	106.381904481	14	51	ApicalDendrite	249.503570373,
L5stD2	371	133.735880478	14	88	ApicalDendrite	271.881873596,
L5stD2	413	91.6941355	121	22	Dendrite	226.144286428,
L5stD2	423	124.84562851	18	17	ApicalDendrite	229.601555692,
L5stD2	491	31.0346991326	126	3	Dendrite	249.579997058,
L5stD2	524	88.5675533752	117	31	Dendrite	229.601555692,
L5stD2	525	87.496363983	69	10	Dendrite	299.522195876,
L5stD2	526	116.030886461	117	44	Dendrite	226.144286428,
L5stD2	530	95.5238244173	68	4	Dendrite	299.522195876,
L5stD2	572	60.8375667756	75	5	Dendrite	249.579997058,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	249.503570373,
L5stD2	599	80.21965325	10	18	ApicalDendrite	274.500867447,
L5stD2	614	49.0250134893	54	4	Dendrite	262.797497662,
L5stD2	618	191.642773263	29	21	ApicalDendrite	223.505752178,
L5stD2	626	230.020396254	29	37	ApicalDendrite	271.881873596,
L5stD2	635	138.425343051	20	15	ApicalDendrite	271.881873596,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	54.9697292609,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	37.6053230342,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	116.191901658,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	54.8446821003,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	14.1559686173,153.443917804,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	173.183701339,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	8.80400484065,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	44.1229099741,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	159.289361555,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	208.66851184,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	185.673969457,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	175.548714635,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	196.905723396,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	186.89945435,
L5ttD2	1	101.807041758	51	25	Dendrite	265.999489705,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.380065074,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.76593879,
L5ttD2	19	17.1139898695	55	6	Dendrite	262.928793569,
L5ttD2	20	38.968499352	76	4	Dendrite	278.624122025,
L5ttD2	21	48.6319876292	64	2	Dendrite	233.848601314,
L5ttD2	26	48.764984735	55	31	Dendrite	230.205546892,
L5ttD2	27	45.9301766225	76	8	Dendrite	283.239079938,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.785271628,
L5ttD2	30	50.559872545	78	0	Dendrite	231.751166183,
L5ttD2	31	32.8408000068	79	5	Dendrite	234.212983708,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	240.421396511,
L5ttD2	35	35.2842508657	63	1	Dendrite	279.528328827,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.021042406,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.862871468,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.099983038,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.908521133,
L5ttD2	45	69.6275070353	55	53	Dendrite	248.920802871,
L5ttD2	49	64.2910218974	55	48	Dendrite	259.235526002,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.58863916,
L5ttD2	57	62.1406583875	83	4	Dendrite	226.580041826,
L5ttD2	59	56.6054601502	78	3	Dendrite	279.271764876,
L5ttD2	65	59.8413740909	83	3	Dendrite	298.70032131,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	269.481987938,
L5ttD2	68	35.9235493004	89	1	Dendrite	254.103929401,
L5ttD2	72	64.3719641365	78	6	Dendrite	212.272131862,
L5ttD2	74	50.210257587	76	11	Dendrite	234.187267367,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	227.111049421,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.769651647,
L5ttD2	86	33.9062385748	79	6	Dendrite	290.247934615,
L5ttD2	88	27.853873886	79	2	Dendrite	287.825444796,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	280.898485865,
L5ttD2	90	31.2073177706	62	4	Dendrite	288.041790768,
L5ttD2	91	22.7669392176	61	5	Dendrite	297.621960303,
L5ttD2	94	37.9405969959	76	3	Dendrite	223.250311074,
L5ttD2	115	39.4339110594	104	2	Dendrite	218.88887576,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.021042406,
L5ttD2	136	86.6000467202	129	25	Dendrite	226.580041826,
L5ttD2	141	97.0027981613	104	30	Dendrite	212.272131862,
L5ttD2	143	42.9818845622	129	7	Dendrite	294.380065074,
L5ttD2	147	87.7082961218	103	32	Dendrite	294.380065074,
L5ttD2	151	27.9659318918	101	6	Dendrite	212.272131862,
L5ttD2	153	93.011365381	105	36	Dendrite	254.103929401,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.58863916,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.624122025,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	279.271764876,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	230.908521133,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.785271628,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	218.88887576,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	280.898485865,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	218.88887576,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.021042406,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.908521133,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	226.580041826,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	212.272131862,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	290.247934615,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	212.272131862,
L5ttD2	205	302.404714634	85	5	Dendrite	298.70032131,
L5ttD2	206	102.413729833	118	37	Dendrite	265.999489705,
L5ttD2	208	138.955828992	118	51	Dendrite	218.88887576,
L5ttD2	212	133.524248763	118	49	Dendrite	298.70032131,
L5ttD2	215	116.483498083	118	43	Dendrite	283.239079938,
L5ttD2	221	125.428952511	131	35	Dendrite	287.825444796,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	279.528328827,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.021042406,
L5ttD2	239	67.6109361027	113	5	Dendrite	259.235526002,
L5ttD2	249	65.311207277	109	12	Dendrite	234.187267367,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.76593879,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.999489705,
L5ttD2	261	50.4618707056	117	13	Dendrite	226.580041826,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.380065074,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	294.380065074,
L5ttD2	289	66.6403852321	123	14	Dendrite	262.928793569,
L5ttD2	293	66.7014760986	131	8	Dendrite	279.528328827,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.908521133,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	297.621960303,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	278.624122025,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.70032131,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	290.247934615,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	234.187267367,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	227.111049421,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	219.581556705,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	65.447360396,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	31.1541748751,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	9.06212826907,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	86.8240300112,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	201.233739035,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	4.86117831462,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	221.681220511,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	22.1108659895,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	195.708388824,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	168.982807832,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	183.739382389,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	79.9088269883,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	66.2065401416,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	150.045054188,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	85.849737178,215.750239279,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	126.453182238,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	163.907982546,
