# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	129.500286603,
L2D1	113	50.6725681841	3	12	ApicalDendrite	255.136846951,
L2D1	118	101.197232567	123	29	Dendrite	223.646364094,
L2D1	191	282.353762479	36	35	ApicalDendrite	286.903276396,
L2D1_ongoing	301	358.490224098	37	14	ApicalDendrite	146.868680961,
L2D2	7	115.73439127	7	46	ApicalDendrite	220.076039282,
L2D2	255	27.9659318918	102	0	Dendrite	245.051513418,
L2D2	268	175.357511956	9	68	ApicalDendrite	270.959140453,
L2D2	297	61.0655850069	60	19	Dendrite	252.140020401,
L2D2	317	104.028916023	60	37	Dendrite	212.496666157,
L2D2	334	109.917005925	111	17	Dendrite	292.529608666,
L2D2	338	122.03426355	111	23	Dendrite	276.150106567,
L2D2	396	57.5352249432	77	4	Dendrite	259.379641035,
L2D2	436	167.535931268	88	61	Dendrite	279.35998572,
L2D2	451	85.7987440054	45	15	ApicalDendrite	229.247502026,
L2D2	513	159.116214846	20	26	ApicalDendrite	278.183951721,
L2D2	522	135.19816461	113	39	Dendrite	279.476276678,
L2D2	529	89.3615703889	56	27	Dendrite	293.123524165,
L2D2	543	102.472228839	56	31	Dendrite	285.436575265,
L2D2	561	84.8091829793	56	23	Dendrite	276.987376473,
L2D2	620	121.013493438	131	33	Dendrite	298.329089658,
L2D2	698	44.9249818803	128	0	Dendrite	229.630431588,
L2D2	707	104.885708725	4	14	ApicalDendrite	221.79717936,
L2D2	740	36.2185960782	7	5	ApicalDendrite	212.923099499,
L2D2	762	45.7239570663	124	6	Dendrite	245.726744544,
L2D2	780	60.9973827665	127	8	Dendrite	243.00074382,
L2D2	923	69.353889234	124	20	Dendrite	278.183951721,
L2D2	981	385.415455896	29	100	ApicalDendrite	229.630431588,
L2D2	985	115.855384758	84	22	Dendrite	229.247502026,
L2D2	995	114.404864929	22	2	ApicalDendrite	278.183951721,
L2D2	1000	152.020044464	84	43	Dendrite	220.076039282,
L2D2	1089	119.517473327	60	44	Dendrite	252.140020401,
L2D2	1108	123.083750426	60	46	Dendrite	279.35998572,
L2D2	1116	305.204624377	85	6	Dendrite	220.076039282,
L2D2	1122	155.108800237	4	33	ApicalDendrite	285.436575265,
L2D2	1126	30.1951373859	118	2	Dendrite	245.726744544,
L2D2	1181	111.266282703	10	35	ApicalDendrite	245.051513418,
L2D2	1354	66.3141090078	110	0	Dendrite	220.076039282,
L2D2	1413	121.241080518	104	41	Dendrite	276.150106567,
L2D2	1457	56.0699060393	60	16	Dendrite	298.329089658,
L2D2	1482	55.6636074415	131	3	Dendrite	243.00074382,
L2D2	1520	116.432210712	44	29	ApicalDendrite	221.79717936,
L2D2	1528	91.5853091379	77	19	Dendrite	292.529608666,
L2D2	1554	175.666543803	32	5	ApicalDendrite	298.675821611,
L2D2	1591	185.646736955	28	15	ApicalDendrite	255.398823316,
L2D2	1596	182.078355351	31	8	ApicalDendrite	279.476276678,
L2D2	1630	321.690118366	86	12	Dendrite	270.959140453,
L2D2	1640	343.99949933	86	19	Dendrite	255.398823316,
L2D2	1642	382.903756027	37	26	ApicalDendrite	292.529608666,
L2D2	1664	102.444354541	131	26	Dendrite	270.959140453,
L2D2	1667	130.689514557	5	25	ApicalDendrite	229.247502026,
L2D2	1717	61.1736349356	131	5	Dendrite	293.123524165,
L2D2	1730	110.933198418	127	25	Dendrite	212.496666157,
L2D2	1732	103.517292849	124	35	Dendrite	279.476276678,
L2D2	1771	96.6600626804	131	23	Dendrite	252.140020401,
L2D2	1783	126.33654834	5	24	ApicalDendrite	221.79717936,
L2D2	1797	76.9169827594	124	25	Dendrite	278.183951721,
L2D2	1825	62.5806136917	88	3	Dendrite	260.864817857,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	279.476276678,
L2D2	1882	71.2304396864	14	17	ApicalDendrite	220.076039282,
L2D2	1903	80.8338449513	14	27	ApicalDendrite	292.529608666,
L2D2	1940	69.7094609165	81	16	Dendrite	279.476276678,
L2D2	2007	60.8324517017	117	17	Dendrite	255.398823316,
L2D2	2153	75.549160686	40	5	ApicalDendrite	259.379641035,
L2D2	2157	101.921096009	42	7	ApicalDendrite	229.247502026,
L2D2	2228	190.450229983	95	5	Dendrite	260.864817857,
L2D2	2249	136.401414016	118	50	Dendrite	298.675821611,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	199.689602886,
L2D2_ongoing	214	57.9270624039	103	14	Dendrite	214.780545208,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	76.4630955377,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	65.976174248,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	59.1820613813,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	164.011060571,
L2D2_ongoing	498	81.687966476	45	14	ApicalDendrite	5.48635030267,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	157.518866292,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	193.379657278,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	215.522417597,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	59.1817206508,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	7.61216132593,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	88.484393942,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	223.327653414,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	104.438390472,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	39.5659996252,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	180.13170644,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	224.697359416,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	46.4127887662,
L3D1	14	126.645489345	124	43	Dendrite	215.307450325,
L3D1	28	171.299135845	22	32	ApicalDendrite	213.196161627,
L3D1	31	97.2238083395	103	37	Dendrite	225.90377745,
L3D1	51	173.987040301	9	67	ApicalDendrite	213.103884461,
L3D1	61	159.808449741	18	32	ApicalDendrite	245.223259747,
L3D1	71	150.119160166	4	31	ApicalDendrite	213.508075072,
L3D1	81	341.703021096	24	55	ApicalDendrite	211.263189341,
L3D1	84	326.521054156	24	48	ApicalDendrite	210.535215246,
L3D1	110	150.834691707	110	41	Dendrite	214.006924955,
L3D1	117	128.313307969	88	35	Dendrite	218.698767776,
L3D1	118	111.739018569	88	28	Dendrite	230.001677111,
L3D1	130	352.978311706	37	11	ApicalDendrite	225.90377745,
L3D1	154	97.5900901917	53	28	Dendrite	215.307450325,
L3D1	162	391.960158064	29	102	ApicalDendrite	214.006924955,
L3D1	170	374.532628069	29	96	ApicalDendrite	218.698767776,
L3D1_ongoing	170	374.532628069	29	96	ApicalDendrite	88.7306076725,
L3D2	4	225.917651586	20	58	ApicalDendrite	261.486162222,
L3D2	23	227.585435573	20	59	ApicalDendrite	278.183680794,
L3D2	37	54.9440557379	105	13	Dendrite	279.314570354,
L3D2	82	166.433847944	91	52	Dendrite	256.661608706,
L3D2	90	122.462871862	9	40	ApicalDendrite	295.470444825,
L3D2	112	129.152422072	22	10	ApicalDendrite	286.103159734,
L3D2	126	140.809992477	68	24	Dendrite	290.569036687,
L3D2	167	99.6842339073	129	29	Dendrite	262.727847173,
L3D2	207	132.601431292	78	38	Dendrite	283.245963233,
L3D2	209	134.104195322	77	38	Dendrite	279.845781425,
L3D2	236	55.3791021582	121	7	Dendrite	226.054874219,
L3D2	242	57.6310369315	121	8	Dendrite	270.186065091,
L3D2	267	92.2864951087	54	23	Dendrite	289.270649991,
L3D2	281	119.603541198	5	22	ApicalDendrite	278.183680794,
L3D2	371	44.9249818803	127	0	Dendrite	250.9981189,
L3D2	403	31.5045935726	119	7	Dendrite	256.661608706,
L3D2	415	89.9824596129	110	10	Dendrite	261.486162222,
L3D2	438	152.986656901	20	23	ApicalDendrite	286.103159734,
L3D2	463	218.631923307	31	23	ApicalDendrite	256.661608706,
L3D2	466	250.760203384	84	84	Dendrite	290.569036687,
L3D2	467	236.274734306	84	79	Dendrite	279.845781425,
L3D2	498	169.608451423	60	54	Dendrite	256.661608706,
L3D2	575	71.9105031341	92	4	Dendrite	250.9981189,
L3D2	579	60.3832100224	90	8	Dendrite	286.103159734,
L3D2	647	35.6024130495	106	8	Dendrite	283.245963233,
L3D2	650	67.9830982769	92	2	Dendrite	295.470444825,
L3D2	662	89.6367256371	92	13	Dendrite	256.661608706,
L3D2	677	21.0590550021	119	2	Dendrite	295.470444825,
L3D2	699	51.7927325276	10	6	ApicalDendrite	295.470444825,
L3D2	700	53.9779221568	60	14	Dendrite	283.245963233,
L3D2	719	24.227446113	2	6	ApicalDendrite	226.054874219,
L3D2	722	40.5734958341	60	7	Dendrite	286.103159734,
L3D2	731	60.016629929	10	10	ApicalDendrite	289.270649991,
L3D2	754	157.353137971	29	3	ApicalDendrite	279.314570354,
L3D2	759	141.981378997	35	6	ApicalDendrite	283.245963233,
L3D2	778	67.535666753	83	6	Dendrite	226.054874219,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	178.185834492,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	92.7017561864,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.122513172,
L4pyD1	9	40.7081955523	50	2	Dendrite	210.223477918,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.122513172,
L4pyD1	17	15.8206357871	130	4	Dendrite	210.223477918,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.122513172,
L4pyD2	15	105.212330227	58	0	Dendrite	248.766099556,
L4pyD2	19	129.219797198	41	15	ApicalDendrite	267.165902557,
L4pyD2	22	62.5806136917	88	3	Dendrite	242.719897373,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	236.822804979,
L4pyD2	87	80.4083038036	53	20	Dendrite	236.822804979,
L4pyD2	93	100.376828408	131	25	Dendrite	248.766099556,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	248.766099556,
L4pyD2	102	118.909702175	71	2	Dendrite	242.719897373,
L4pyD2	105	91.4453132833	98	14	Dendrite	267.165902557,
L4pyD2	186	10.3941760541	46	3	Dendrite	248.766099556,
L4pyD2	192	36.5106772253	122	6	Dendrite	242.719897373,
L4pyD2	218	43.9547404312	51	4	Dendrite	267.165902557,
L4pyD2	223	41.1975840016	130	15	Dendrite	236.822804979,
L4pyD2	228	53.4060848351	60	13	Dendrite	248.766099556,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	236.822804979,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	248.766099556,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	240.963241123,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	92.4324789227,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	52.6731001844,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	141.407937314,
L4spD1	1	121.013493438	131	33	Dendrite	237.799561475,
L4spD1	2	136.217506327	131	41	Dendrite	218.479598615,
L4spD1	5	126.645489345	124	43	Dendrite	357.428013939,
L4spD1	6	172.830215117	60	56	Dendrite	217.828369182,
L4spD1	7	134.088698066	60	49	Dendrite	210.514791243,
L4spD1	8	124.218930848	123	36	Dendrite	210.65201623,
L4spD1	10	74.1349450445	123	18	Dendrite	214.00625018,
L4spD1	13	107.161188411	104	35	Dendrite	218.002782246,
L4spD1	17	75.800014956	53	17	Dendrite	211.664988509,
L4spD1	20	66.9545064538	54	12	Dendrite	217.481987229,
L4spD1	22	78.6533932755	53	19	Dendrite	210.65201623,
L4spD1	24	127.214005667	75	41	Dendrite	217.481987229,
L4spD1	33	103.0395156	74	23	Dendrite	214.00625018,
L4spD1	45	77.400348076	75	15	Dendrite	211.664988509,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	242.528611007,
L4spD2	12	130.214117367	9	42	ApicalDendrite	271.307516115,
L4spD2	35	85.9414402777	60	29	Dendrite	276.522466093,
L4spD2	39	110.022204588	60	39	Dendrite	276.999213924,
L4spD2	44	95.9900688474	60	34	Dendrite	272.234739578,
L4spD2	55	81.1836979759	132	11	Dendrite	216.800661287,
L4spD2	74	36.203578404	104	0	Dendrite	276.522466093,
L4spD2	84	61.8883738937	123	12	Dendrite	276.522466093,
L4spD2	92	80.5972388215	131	15	Dendrite	272.234739578,
L4spD2	116	137.542636761	5	27	ApicalDendrite	276.999213924,
L4spD2	129	46.2093761481	3	10	ApicalDendrite	276.999213924,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	216.800661287,
L4spD2	144	85.2798990502	128	22	Dendrite	242.528611007,
L4spD2	148	66.1243020812	4	0	ApicalDendrite	276.999213924,
L4spD2	151	85.1278527814	103	31	Dendrite	276.522466093,
L4spD2	184	123.760716653	124	42	Dendrite	242.528611007,
L4spD2	192	376.020782864	37	22	ApicalDendrite	242.528611007,
L4spD2	201	105.852388183	51	27	Dendrite	272.234739578,
L4spD2	213	169.608451423	60	54	Dendrite	276.999213924,
L4spD2	227	338.166750054	38	2	ApicalDendrite	272.234739578,
L4spD2	230	99.6098321125	121	27	Dendrite	271.307516115,
L4spD2	234	93.1346831333	121	23	Dendrite	271.307516115,
L4spD2	245	96.9645213531	50	25	Dendrite	276.999213924,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	96.376189964,
L4spD2_ongoing	222	134.088698066	60	49	Dendrite	63.5972002173,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	220.34356118,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	224.339859756,
L4ssD1	13	79.1478798023	98	8	Dendrite	214.037590197,
L4ssD1	16	127.272215244	123	37	Dendrite	214.658088817,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	210.230640228,
L4ssD1	29	169.608451423	60	54	Dendrite	239.129956231,
L4ssD1	32	81.1836979759	132	11	Dendrite	211.530315838,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	210.787449026,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	222.736128889,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	211.000974044,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	211.785471272,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.166881692,
L4ssD1	59	41.7857197118	51	3	Dendrite	218.627809072,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	214.658088817,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.787449026,
L4ssD1	81	54.7969752613	53	7	Dendrite	222.736128889,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.787449026,
L4ssD1	96	17.1139898695	55	6	Dendrite	214.037590197,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.166881692,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.166881692,
L4ssD1	118	102.262989804	127	21	Dendrite	218.627809072,
L4ssD1	128	110.589211097	131	29	Dendrite	214.037590197,
L4ssD1	130	107.954630743	131	28	Dendrite	211.166881692,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	222.736128889,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	222.736128889,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	227.645514481,
L4ssD2	64	119.395713297	51	32	Dendrite	272.255956361,
L4ssD2	90	64.2266973643	50	12	Dendrite	257.272361939,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	289.935065197,
L4ssD2	140	109.349101712	81	37	Dendrite	218.002456142,
L4ssD2	151	112.448117552	105	43	Dendrite	237.974687811,
L4ssD2	248	51.2670223071	103	8	Dendrite	289.935065197,
L4ssD2	274	172.242973523	68	40	Dendrite	218.002456142,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	237.974687811,
L4ssD2	297	6.57361129164	122	1	Dendrite	214.975862717,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	214.975862717,
L4ssD2	321	54.5961988948	60	15	Dendrite	218.002456142,
L4ssD2	331	136.702634639	57	9	Dendrite	227.645514481,
L4ssD2	346	51.8973706033	77	1	Dendrite	214.975862717,
L4ssD2	349	43.1057133046	55	26	Dendrite	237.974687811,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	237.974687811,
L4ssD2	407	69.353889234	124	20	Dendrite	257.272361939,
L4ssD2	421	120.002974553	127	28	Dendrite	218.002456142,
L4ssD2	426	82.6423690396	131	16	Dendrite	227.645514481,
L4ssD2	463	107.675036682	127	24	Dendrite	237.974687811,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	215.547105715,
L4ssD2	469	102.262989804	127	21	Dendrite	237.974687811,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	237.974687811,
L4ssD2	494	66.6203064885	88	6	Dendrite	237.974687811,
L4ssD2	507	79.584809501	60	26	Dendrite	218.002456142,
L4ssD2	509	60.2412111373	60	18	Dendrite	215.547105715,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	218.002456142,
L4ssD2	560	126.80164663	114	27	Dendrite	215.547105715,
L4ssD2	563	102.918405036	123	30	Dendrite	215.547105715,
L4ssD2	567	101.197232567	123	29	Dendrite	237.974687811,
L4ssD2	575	120.332827609	92	27	Dendrite	215.547105715,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	215.547105715,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	289.935065197,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	214.975862717,
L4ssD2	684	137.653008385	104	48	Dendrite	237.974687811,
L4ssD2	704	120.577013012	72	4	Dendrite	257.272361939,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	149.453749181,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	18.5383291199,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	84.4008185276,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	153.279376011,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	78.7716538705,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	81.2961562124,
L5stD1	10	154.83998379	99	40	Dendrite	214.227668742,
L5stD1	58	95.7952989955	124	33	Dendrite	217.404216247,
L5stD1	66	56.7772979529	123	10	Dendrite	210.914328388,
L5stD1	87	137.011080941	71	12	Dendrite	311.328230296,
L5stD1	110	30.9879817163	102	2	Dendrite	210.895520859,
L5stD1	136	199.280277961	44	51	ApicalDendrite	216.747568726,
L5stD1	142	114.71948815	44	27	ApicalDendrite	211.789605706,
L5stD1	199	10.2259183385	115	3	Dendrite	218.026206791,
L5stD1	234	22.3400238599	47	0	Dendrite	217.107090862,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	213.818410157,
L5stD1	281	26.4900831941	130	7	Dendrite	259.774049248,
L5stD1	300	39.7907095417	130	14	Dendrite	294.950028918,
L5stD1	375	83.9559377953	56	20	Dendrite	212.517943265,
L5stD1	396	332.367917	85	15	Dendrite	210.589363307,
L5stD1	420	141.071060832	27	1	ApicalDendrite	210.607145149,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.87226473,
L5stD1	513	207.906616753	29	27	ApicalDendrite	216.100863889,
L5stD1	520	121.416943436	50	37	Dendrite	217.516973781,
L5stD1	547	63.0247675534	107	16	Dendrite	211.822473407,
L5stD1	577	118.909702175	71	2	Dendrite	211.519485901,
L5stD1	601	132.720142786	71	10	Dendrite	217.68734974,
L5stD1	627	137.542636761	5	27	ApicalDendrite	222.900212329,
L5stD1	631	143.885838559	5	28	ApicalDendrite	212.28220223,
L5stD1	658	221.360267788	20	55	ApicalDendrite	240.21955801,
L5stD1	678	57.761787871	7	19	ApicalDendrite	214.18576935,
L5stD1	682	73.1466258398	128	15	Dendrite	220.730589186,
L5stD1	747	44.730748546	81	0	Dendrite	217.404216247,
L5stD1	758	57.9788744015	83	2	Dendrite	259.774049248,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	217.404216247,
L5stD1	798	139.568582004	81	52	Dendrite	222.900212329,
L5stD1	817	16.0715645283	119	0	Dendrite	246.831420301,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	210.607145149,
L5stD1	903	88.8775078807	111	9	Dendrite	210.607145149,
L5stD1	914	110.284487774	99	22	Dendrite	216.747568726,
L5stD1	916	111.960575355	110	20	Dendrite	240.21955801,
L5stD1	995	233.200742015	84	78	Dendrite	210.607145149,
L5stD1	998	227.884235603	84	75	Dendrite	213.818410157,
L5stD1	1013	266.406845613	84	91	Dendrite	220.730589186,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	127.458617584,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	66.4843813992,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	213.980862757,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	219.909444351,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	119.736092772,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	100.492878476,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	121.286302644,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	118.692291817,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	131.742878798,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	244.201930715,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	208.605307897,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	129.689027224,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	164.0510717,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	54.0727273271,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	66.0018659604,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	65.0203163644,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	144.805714082,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	188.266003395,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	240.624306231,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	230.581845292,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	196.239033316,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	244.545472264,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	159.862842448,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	102.684154333,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	157.336674923,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	49.1244765333,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	209.650123851,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	162.747674394,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	209.032827124,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	41.1896073608,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	228.238070969,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	66.7970365342,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	156.736056167,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	74.1923862727,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	228.109201133,
L5stD2	26	170.79471121	20	31	ApicalDendrite	216.603956887,
L5stD2	115	78.4286526017	47	25	Dendrite	228.336552613,
L5stD2	123	172.54299242	96	1	Dendrite	230.03082119,
L5stD2	131	214.114223163	36	1	ApicalDendrite	282.231712915,
L5stD2	155	180.245831905	29	15	ApicalDendrite	224.826552853,
L5stD2	180	155.375395406	22	23	ApicalDendrite	272.384329523,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	293.817986116,
L5stD2	200	98.6686992889	54	26	Dendrite	299.331623176,
L5stD2	201	414.333208238	29	110	ApicalDendrite	226.992811993,
L5stD2	265	377.756584955	37	23	ApicalDendrite	282.231712915,
L5stD2	279	257.727229009	23	15	ApicalDendrite	272.384329523,
L5stD2	371	133.735880478	14	88	ApicalDendrite	230.03082119,
L5stD2	381	110.995210053	14	57	ApicalDendrite	228.336552613,
L5stD2	389	143.42013059	45	38	ApicalDendrite	293.817986116,
L5stD2	456	93.9508128547	60	33	Dendrite	299.331623176,
L5stD2	507	130.896086307	72	9	Dendrite	224.826552853,
L5stD2	576	64.401442075	55	49	Dendrite	228.336552613,
L5stD2	626	230.020396254	29	37	ApicalDendrite	230.03082119,
L5stD2	630	99.3163431121	78	20	Dendrite	293.817986116,
L5stD2	635	138.425343051	20	15	ApicalDendrite	230.03082119,
L5stD2	637	92.701013186	18	5	ApicalDendrite	216.603956887,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	83.4774133175,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	43.2677415814,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	148.782970666,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	59.9957149479,
