# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	238	44.5038258279	103	3	Dendrite	294.356511762,
L4ssD2	310	61.1296916593	54	9	Dendrite	294.356511762,
L4ssD2	573	115.39706991	123	34	Dendrite	294.356511762,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	219.234370392,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	142.696499367,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	74.64509153,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	156.974808549,167.07942266,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	31.8878273482,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	181.933544661,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	193.93957418,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	52.896285605,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	208.747617035,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	194.022393622,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	226.804517244,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	149.431804607,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	181.243698182,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	246.444793932,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	96.9433113354,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	248.639364138,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	133.704565473,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	119.051378298,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	136.384893967,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	66.4516540874,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	97.264347011,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	229.115884626,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	95.0838374763,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	169.025918346,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	159.551395359,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	204.010963559,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	137.195685457,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	124.794020783,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	103.389786271,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	103.24451467,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	215.589271313,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	182.951469452,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	44.4160336214,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	157.298877972,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	206.496509752,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	24.0353450156,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	240.425287558,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	66.4687586165,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	94.7024099086,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	96.362444446,132.857957152,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	132.744455293,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	163.663386156,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	160.896701385,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	55.4482222894,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	82.4871433449,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	75.569005381,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	103.308533193,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	190.896751998,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	48.2972449869,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	39.5004067812,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	235.462024084,
L5stD1	332	99.1039728658	128	29	Dendrite	245.308753347,
L5stD1	454	86.225760608	114	10	Dendrite	212.422779732,
L5stD1	525	37.1740992777	108	0	Dendrite	210.973730296,
L5stD1	632	170.79471121	20	31	ApicalDendrite	212.033758922,
L5stD1	723	171.327005494	60	55	Dendrite	256.840430215,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	219.777275167,
L5stD1	781	53.3867969302	77	2	Dendrite	210.627071505,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	211.482193799,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	240.422982907,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	16.5580832011,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	239.273904668,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	181.935117381,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	45.2467998731,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	48.6090626057,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	96.4638833412,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	240.358677563,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	200.92845915,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	150.132220751,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	101.354043095,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	4.35968112828,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	197.949316729,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	4.34938108732,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	249.448103013,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	106.914966887,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	40.8063567038,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	59.2432348144,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	104.238532379,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	38.3862572869,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	222.583159121,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	47.9128095748,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	140.842045236,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	102.427871568,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	166.01928593,206.582213205,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	5.07010673874,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	156.814227549,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	147.200712031,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	104.581358951,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	168.828785763,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	187.602706056,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	236.613138215,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	169.785217456,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	102.45301205,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	33.4976084621,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	87.2826829803,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	11.5698680636,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	192.850768592,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	160.719651488,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	147.646038988,169.169310265,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	70.7390716943,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	31.9030994999,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	176.501035623,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	117.906389976,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	119.97343235,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	25.0903118158,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	183.777027645,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	95.4131790286,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	109.5360077,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	145.50635325,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	69.7989279196,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	146.601935446,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	165.767514755,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	121.787037762,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	21.4447242001,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	70.1113088024,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	211.201558426,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	137.624005907,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	75.3876832611,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	161.410008766,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	111.83878119,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	104.851692664,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	150.48533402,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	134.003876257,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	121.866948995,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	30.3280832303,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	167.471372909,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	45.1029984403,94.2783228411,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	105.67650138,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	47.4439954976,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	195.707698943,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	229.367815171,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	117.204072191,150.379407155,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	61.0450140783,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	39.3322633108,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	9.75638650573,139.767550876,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	31.3645991458,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	99.8658434892,147.950694156,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	148.569721473,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	213.746990641,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	173.651758342,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	189.796001652,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	244.194532949,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	7.75831527532,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	146.124395439,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	195.355784913,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	164.27287686,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	70.9085658508,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	26.9705892222,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	0.274234804886,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	158.035303244,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	162.327236374,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	151.341830602,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	159.491876786,222.979183788,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	28.3984472845,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	61.8272690525,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	131.354095171,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	123.064878739,184.295638292,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	17.2046148748,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	125.10454967,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	198.613185396,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	80.3148190965,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	155.712545492,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	16.9682953103,153.061221787,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	70.6942920374,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	160.771659353,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	214.951136967,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	247.419710052,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	21.1115526185,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	208.73663726,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	131.38513398,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	118.017396694,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	136.508462109,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	149.952746962,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	68.8433617131,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	49.6658749959,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	33.4642300043,208.128396905,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	139.126849114,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	138.833155052,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	64.8166343264,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	139.806331824,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	152.446015378,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	215.694496827,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	193.721293364,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	160.985131678,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	92.8303062563,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	132.124558693,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	155.620736003,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	69.7830344322,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	176.868843259,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	112.538136445,
L5stD2	22	194.707543025	20	42	ApicalDendrite	236.93321938,
L5stD2	23	225.917651586	20	58	ApicalDendrite	215.463401486,
L5stD2	32	148.05438266	72	17	Dendrite	237.541535156,
L5stD2	117	167.055806714	92	43	Dendrite	277.303797385,
L5stD2	479	149.801790587	60	53	Dendrite	215.463401486,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	139.071824128,146.604546327,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	27.7508039482,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	8.9653093959,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	129.132864557,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	143.920769031,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	161.48600153,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	212.277190782,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	156.197197917,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	135.19331452,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	38.7492541329,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	76.3718438155,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	155.410511376,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	55.0411722092,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	117.502344045,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	135.157910526,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	238.210965475,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	174.20722282,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	213.89862032,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	190.499422584,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	168.810061284,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	1.80523561836,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	69.2714414882,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	41.7443101278,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	59.2226915895,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	245.56295112,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	99.8888526495,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	120.311424804,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	102.848681849,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	136.346552054,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	44.5478269269,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	119.422511867,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	154.75316783,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	34.9486871545,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	10.7568214238,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	245.127832919,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	231.149038213,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	27.8713407272,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	1.7954355112,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	195.77810324,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	245.311480004,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	94.7976903614,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	65.1430206841,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	122.043724321,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	242.314120378,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	57.2979794782,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	30.9956795654,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	241.815526374,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	211.855601835,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	26.6676340481,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	145.060761633,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	238.832963883,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	148.670538578,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	15.2153801355,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	72.7744967512,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	237.645275262,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	109.260306984,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	132.108077976,134.526476745,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	223.759216013,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	132.278007368,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	52.1553527861,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	75.6728311203,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	24.4779788709,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	2.72414288858,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	102.37575951,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	173.168061898,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	85.1043513567,149.01034664,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	110.679050141,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	234.431503797,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	51.9471448246,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	213.72473686,231.639519802,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	230.770159987,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	221.951850237,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	33.1458113739,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	103.306180246,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	122.302181663,
L5ttD1	1	231.597346399	84	77	Dendrite	226.84466663,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	28.9075421172,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	167.956107353,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	194.681800639,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	55.254329429,62.8088972504,139.914005295,
L5ttD2	17	22.7669392176	61	5	Dendrite	251.650473729,
L5ttD2	50	33.9062385748	89	0	Dendrite	284.384576422,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	254.724247366,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.909294768,
L5ttD2	80	54.8192994655	70	0	Dendrite	243.747530052,
L5ttD2	84	67.535666753	83	6	Dendrite	283.123290024,
L5ttD2	91	22.7669392176	61	5	Dendrite	298.956365979,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.452152793,
L5ttD2	104	80.0090323843	104	22	Dendrite	257.928529631,
L5ttD2	110	44.700049761	105	6	Dendrite	232.993163003,
L5ttD2	125	36.203578404	104	0	Dendrite	284.384576422,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.961606591,
L5ttD2	146	31.9816176086	105	2	Dendrite	284.384576422,
L5ttD2	152	50.075383277	129	10	Dendrite	257.62032805,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	251.773151451,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	287.65913718,
L5ttD2	204	145.919986434	71	16	Dendrite	279.231348187,
L5ttD2	219	142.036747606	131	44	Dendrite	224.452152793,
L5ttD2	222	105.074712318	131	27	Dendrite	242.878671056,
L5ttD2	235	61.3187555756	98	0	Dendrite	276.185880763,
L5ttD2	243	50.8635914912	90	3	Dendrite	249.273918668,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	284.384576422,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	279.231348187,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.540959629,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	251.650473729,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	150.423630535,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	44.776767468,130.780692154,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	112.937604121,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	115.576534359,207.702318069,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	132.953906893,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	153.311404558,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	128.473600635,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	63.8086740968,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	214.646547248,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	41.5798404493,63.4855287532,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	163.033814846,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	79.3113354989,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	82.8115630403,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	145.19694625,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	191.849716878,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	244.814840099,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	4.87458923797,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	165.734642315,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	30.2789017997,116.860947539,152.313304417,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	185.311298167,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	33.7092930508,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	56.0266093555,88.256024577,232.061070148,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	198.263574736,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	224.412854759,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	53.422137301,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	210.905728333,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	235.972332451,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.0924219519,244.54571428,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	42.3540777683,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	6.64739707055,233.885294856,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.7768744829,126.465101018,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	223.793037196,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	122.126721472,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	26.1945219376,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	123.804516772,194.689034959,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	160.175574962,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	61.9709535105,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	142.753151744,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	154.55502243,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	120.420155777,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	161.114604781,235.413825409,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	44.1158460356,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	1.8731524657,78.1948486181,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	197.236294431,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	24.3918429495,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	107.554224807,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	26.9561690466,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	41.18406795,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	106.449128027,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	45.7319716667,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	163.343146318,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	180.75600216,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	203.365701004,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	124.274765568,139.035182707,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	95.9432489669,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	102.56354263,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	120.902472197,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	99.3643010137,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	77.2248618324,133.578505028,179.007087188,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	37.3595730436,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	240.953602082,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	7.69647215134,202.831802042,
