# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	75	146.187546754	81	56	Dendrite	232.31038127,
L2D2	100	85.3001987784	98	11	Dendrite	289.840134039,
L2D2	253	68.5209728016	105	20	Dendrite	283.772679464,
L2D2	257	45.9974730161	105	7	Dendrite	270.340725047,
L2D2	435	106.381904481	14	51	ApicalDendrite	229.641456932,
L2D2	442	98.9516359239	45	20	ApicalDendrite	293.885671817,
L2D2	462	130.601472302	14	82	ApicalDendrite	227.233487913,
L2D2	471	142.216888022	88	41	Dendrite	277.071229136,
L2D2	482	143.42013059	45	38	ApicalDendrite	288.276170664,
L2D2	516	138.962436484	113	41	Dendrite	249.429633507,
L2D2	598	129.038319685	59	34	Dendrite	266.45201298,
L2D2	602	80.3480613251	59	10	Dendrite	259.258323657,
L2D2	616	134.046030018	131	40	Dendrite	266.98645788,
L2D2	631	150.856699463	5	30	ApicalDendrite	221.693489608,
L2D2	670	76.334449101	128	17	Dendrite	258.743497416,
L2D2	677	81.2110870316	103	29	Dendrite	243.710429556,
L2D2	688	61.5090325394	128	9	Dendrite	234.040130036,
L2D2	702	88.1331390271	127	16	Dendrite	230.165557692,
L2D2	728	83.3773236588	103	30	Dendrite	274.769376218,
L2D2	742	39.1405790029	126	7	Dendrite	288.552542471,
L2D2	752	42.7724652075	7	7	ApicalDendrite	245.113864227,
L2D2	777	74.6199171372	128	16	Dendrite	271.597287888,
L2D2	928	84.8901254434	4	5	ApicalDendrite	277.071229136,
L2D2	934	111.865537376	4	17	ApicalDendrite	230.165557692,
L2D2	937	55.4285379059	7	17	ApicalDendrite	258.743497416,
L2D2	942	54.5543499803	7	16	ApicalDendrite	243.710429556,
L2D2	966	48.4409484579	123	7	Dendrite	229.641456932,
L2D2	1000	152.020044464	84	43	Dendrite	298.045056937,
L2D2	1005	112.858857545	22	1	ApicalDendrite	221.693489608,
L2D2	1018	128.410587573	84	32	Dendrite	245.113864227,
L2D2	1116	305.204624377	85	6	Dendrite	298.045056937,
L2D2	1158	104.481648452	98	18	Dendrite	293.885671817,
L2D2	1188	116.732448505	10	38	ApicalDendrite	260.19530121,
L2D2	1208	74.4824874948	53	16	Dendrite	293.885671817,
L2D2	1282	145.419875752	4	29	ApicalDendrite	283.772679464,
L2D2	1289	106.569471444	103	42	Dendrite	260.19530121,
L2D2	1325	86.7756962546	99	11	Dendrite	234.040130036,
L2D2	1354	66.3141090078	110	0	Dendrite	298.045056937,
L2D2	1444	23.9097390076	2	5	ApicalDendrite	289.840134039,
L2D2	1454	55.7096676279	9	7	ApicalDendrite	249.429633507,
L2D2	1471	34.498915954	49	4	Dendrite	274.769376218,
L2D2	1511	123.295480051	44	33	ApicalDendrite	221.693489608,
L2D2	1559	150.193508583	35	9	ApicalDendrite	288.552542471,
L2D2	1575	165.278045575	32	0	ApicalDendrite	254.892303435,
L2D2	1604	172.178521146	32	3	ApicalDendrite	283.772679464,
L2D2	1648	80.6983466681	124	27	Dendrite	283.772679464,
L2D2	1657	85.6409907258	5	8	ApicalDendrite	283.772679464,
L2D2	1665	95.8693732826	5	11	ApicalDendrite	234.040130036,
L2D2	1723	95.7952989955	124	33	Dendrite	289.840134039,
L2D2	1735	119.603541198	5	22	ApicalDendrite	232.31038127,
L2D2	1740	61.8883738937	123	12	Dendrite	225.872613761,
L2D2	1752	93.8004873049	124	32	Dendrite	260.19530121,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	258.743497416,
L2D2	1841	82.1740352868	87	2	Dendrite	288.276170664,
L2D2	1846	85.8570689541	81	25	Dendrite	270.340725047,
L2D2	1873	66.9529913539	14	11	ApicalDendrite	289.840134039,
L2D2	1882	71.2304396864	14	17	ApicalDendrite	298.045056937,
L2D2	1962	109.106147195	113	26	Dendrite	243.710429556,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	271.597287888,
L2D2	1995	232.298640997	29	38	ApicalDendrite	288.276170664,
L2D2	2011	82.9912524811	92	10	Dendrite	274.769376218,
L2D2	2108	37.0799890731	120	2	Dendrite	230.165557692,
L2D2	2113	60.3832100224	90	8	Dendrite	248.555078257,
L2D2	2126	59.0012156227	65	3	Dendrite	289.840134039,
L2D2	2162	81.4473584511	41	1	ApicalDendrite	225.872613761,
L2D2	2238	97.1485188528	129	28	Dendrite	230.165557692,
L2D2	2274	148.058628447	68	27	Dendrite	229.641456932,
L2D2	2289	214.491540909	14	118	ApicalDendrite	271.597287888,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	113.231841755,
L2D2_ongoing	106	67.1075543984	129	17	Dendrite	40.1588419027,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	150.937070807,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	30.0103357516,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	246.279489184,
L2D2_ongoing	359	32.1713590201	55	14	Dendrite	118.358884716,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	7.40365394209,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	44.7194052202,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	26.5989786916,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	213.527339584,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	153.210417428,
L2D2_ongoing	875	62.8192607503	124	16	Dendrite	181.932482805,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	204.069043635,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	79.9874153402,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	42.7371513091,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	19.3185295193,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	174.441979854,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	145.780675074,
L2D2_ongoing	1065	142.098748334	78	44	Dendrite	208.254634099,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	133.051764188,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	95.6217524074,
L2D2_ongoing	1266	138.13045943	13	39	ApicalDendrite	232.421411488,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	212.564961802,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	97.8907314965,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	150.132150786,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	98.4856892039,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	95.528431217,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	68.5062309325,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	109.319684208,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	8.14505543411,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	48.8715923508,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	144.834199837,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	11.6974640801,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	195.150613298,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	225.260566668,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	188.714075285,
L3D1	11	136.801838894	60	50	Dendrite	212.312740298,
L3D1	21	254.464059535	29	48	ApicalDendrite	210.754491368,
L3D1	29	179.513454824	22	36	ApicalDendrite	217.363167865,
L3D1	31	97.2238083395	103	37	Dendrite	239.258977892,
L3D1	47	335.495923653	29	83	ApicalDendrite	211.348579043,
L3D1	51	173.987040301	9	67	ApicalDendrite	216.053560301,
L3D1	53	138.360366387	18	23	ApicalDendrite	210.032878259,
L3D1	63	89.1544439029	132	14	Dendrite	237.160952263,
L3D1	68	275.921945001	23	24	ApicalDendrite	211.168755081,
L3D1	69	247.673570613	23	11	ApicalDendrite	215.075322853,
L3D1	97	158.045519796	110	46	Dendrite	212.28702704,
L3D1	119	107.177410477	14	52	ApicalDendrite	211.168755081,
L3D1	122	212.280437154	32	32	ApicalDendrite	210.754491368,
L3D1	124	161.178706187	29	5	ApicalDendrite	211.168755081,
L3D1	130	352.978311706	37	11	ApicalDendrite	239.258977892,
L3D1	139	85.6409907258	5	8	ApicalDendrite	212.28702704,
L3D1	184	124.641937332	25	6	ApicalDendrite	212.312740298,
L3D2	30	56.3990786376	14	0	ApicalDendrite	273.015471665,
L3D2	90	122.462871862	9	40	ApicalDendrite	294.624369965,
L3D2	100	114.577506076	113	29	Dendrite	298.722100543,
L3D2	157	106.477984796	118	38	Dendrite	286.451771008,
L3D2	194	131.799874361	7	56	ApicalDendrite	282.920903883,
L3D2	237	67.1839400631	50	13	Dendrite	283.464643103,
L3D2	246	75.5627959248	50	18	Dendrite	222.106222743,
L3D2	255	80.7911594491	50	20	Dendrite	279.388750975,
L3D2	320	138.663862083	72	13	Dendrite	298.722100543,
L3D2	334	124.292685297	91	33	Dendrite	298.722100543,
L3D2	420	82.596730884	110	6	Dendrite	282.920903883,
L3D2	453	195.092582882	84	62	Dendrite	286.451771008,
L3D2	478	188.148226199	22	42	ApicalDendrite	222.106222743,
L3D2	569	61.3187555756	97	8	Dendrite	273.015471665,
L3D2	585	44.7420617504	90	0	Dendrite	298.722100543,
L3D2	641	87.6378453262	113	15	Dendrite	273.015471665,
L3D2	643	105.553284243	91	23	Dendrite	210.871498454,
L3D2	650	67.9830982769	92	2	Dendrite	294.624369965,
L3D2	677	21.0590550021	119	2	Dendrite	294.624369965,
L3D2	699	51.7927325276	10	6	ApicalDendrite	294.624369965,
L3D2	728	51.2356262205	9	5	ApicalDendrite	222.106222743,
L3D2	774	135.693070859	26	3	ApicalDendrite	273.015471665,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	210.451496204,236.943600241,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	29.2478627109,
L3D2_ongoing	182	140.232224503	131	43	Dendrite	32.865572373,
L3D2_ongoing	311	102.287929073	68	7	Dendrite	116.445171952,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	26.7655684358,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	45.1733302718,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	16.0846657106,
L3D2_ongoing	728	51.2356262205	9	5	ApicalDendrite	130.848228525,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.933682932,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	225.964554933,
L4pyD1	4	28.9820844049	60	3	Dendrite	213.23841448,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.878251765,
L4pyD1	6	13.9231617244	115	5	Dendrite	259.283388378,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.533877965,
L4pyD1	8	53.3590592307	131	2	Dendrite	238.667165789,
L4pyD1	9	40.7081955523	50	2	Dendrite	216.306948222,
L4pyD1	10	3.83008859315	61	1	Dendrite	225.964554933,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.878251765,
L4pyD1	14	35.7974752533	51	0	Dendrite	238.667165789,
L4pyD1	15	11.8674597055	115	4	Dendrite	259.283388378,
L4pyD1	16	10.9346833943	125	3	Dendrite	225.964554933,
L4pyD1	17	15.8206357871	130	4	Dendrite	216.306948222,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.933682932,
L4pyD1	21	115.246808192	98	22	Dendrite	211.533877965,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.933682932,
L4pyD2	3	110.983119376	51	29	Dendrite	219.451571976,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	287.55826275,
L4pyD2	32	80.0252173756	123	20	Dendrite	282.669910882,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	210.015984166,
L4pyD2	41	122.191981467	84	26	Dendrite	244.978114639,
L4pyD2	42	106.612633215	84	16	Dendrite	286.954597616,
L4pyD2	74	36.6729929252	126	6	Dendrite	228.209368459,
L4pyD2	94	91.3363982674	131	20	Dendrite	210.015984166,
L4pyD2	101	97.4252688289	70	22	Dendrite	286.954597616,
L4pyD2	104	95.0399705352	70	21	Dendrite	286.301475704,
L4pyD2	108	56.8680755923	118	14	Dendrite	287.55826275,
L4pyD2	125	89.5392078325	118	30	Dendrite	253.057675587,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	253.057675587,
L4pyD2	161	112.766684281	10	36	ApicalDendrite	228.209368459,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	253.057675587,
L4pyD2	166	266.155559532	29	54	ApicalDendrite	287.55826275,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	253.057675587,
L4pyD2	187	54.5961988948	60	15	Dendrite	286.301475704,
L4pyD2	196	35.7974752533	50	0	Dendrite	286.954597616,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	286.301475704,
L4pyD2	238	36.6649568042	10	0	ApicalDendrite	287.55826275,
L4pyD2	249	48.7573266198	73	2	Dendrite	244.978114639,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	144.557268342,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	82.0139285812,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	239.505738309,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	106.205007107,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	19.9322214578,
L4spD1	3	109.417316404	77	27	Dendrite	215.235893564,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	238.286762385,
L4spD1	5	126.645489345	124	43	Dendrite	210.622250817,
L4spD1	7	134.088698066	60	49	Dendrite	212.126920802,
L4spD1	11	80.0252173756	123	20	Dendrite	210.290928093,
L4spD1	12	119.283776217	123	35	Dendrite	215.035824175,
L4spD1	13	107.161188411	104	35	Dendrite	228.744527283,
L4spD1	14	129.947595124	104	45	Dendrite	212.513356377,
L4spD1	16	38.3790535898	55	20	Dendrite	232.021029869,
L4spD1	17	75.800014956	53	17	Dendrite	224.460002382,
L4spD1	23	165.031714556	4	38	ApicalDendrite	215.035824175,
L4spD1	26	86.8733411991	74	14	Dendrite	215.235893564,
L4spD1	28	69.5187108148	75	11	Dendrite	238.286762385,
L4spD1	29	109.353702824	75	32	Dendrite	224.460002382,
L4spD1	32	79.4357917325	74	11	Dendrite	210.290928093,
L4spD1	34	120.319328238	75	38	Dendrite	210.290928093,
L4spD1	36	104.187434	74	24	Dendrite	212.513356377,
L4spD1	38	66.7369124514	74	5	Dendrite	210.290928093,
L4spD1	43	111.43428536	74	30	Dendrite	232.021029869,
L4spD2	14	112.766684281	10	36	ApicalDendrite	250.514638489,
L4spD2	25	137.653008385	104	48	Dendrite	293.168597201,
L4spD2	43	83.7754425772	60	28	Dendrite	263.265218652,
L4spD2	44	95.9900688474	60	34	Dendrite	246.952345282,
L4spD2	47	79.5451360646	132	10	Dendrite	285.258959223,
L4spD2	55	81.1836979759	132	11	Dendrite	218.820903928,
L4spD2	69	44.700049761	105	6	Dendrite	285.258959223,
L4spD2	92	80.5972388215	131	15	Dendrite	246.952345282,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	218.820903928,
L4spD2	159	101.575271873	128	30	Dendrite	250.514638489,
L4spD2	175	82.566021261	51	18	Dendrite	285.258959223,
L4spD2	177	113.564008156	53	34	Dendrite	293.168597201,
L4spD2	180	106.067928336	53	31	Dendrite	250.514638489,
L4spD2	181	109.328592599	53	32	Dendrite	263.265218652,
L4spD2	199	356.913112922	37	13	ApicalDendrite	293.168597201,
L4spD2	201	105.852388183	51	27	Dendrite	246.952345282,
L4spD2	222	134.088698066	60	49	Dendrite	263.265218652,
L4spD2	227	338.166750054	38	2	ApicalDendrite	246.952345282,
L4spD2	249	87.3386678155	50	22	Dendrite	285.258959223,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	133.398214081,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	229.653439744,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	149.253942136,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	210.533461725,
L4ssD1	12	71.8798766426	129	19	Dendrite	210.170811357,
L4ssD1	13	79.1478798023	98	8	Dendrite	211.158525586,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	215.145766894,
L4ssD1	18	145.847366311	60	52	Dendrite	211.262555318,
L4ssD1	20	121.273965564	60	45	Dendrite	230.818010618,
L4ssD1	21	134.088698066	60	49	Dendrite	213.347292554,
L4ssD1	26	172.830215117	60	56	Dendrite	213.189182278,
L4ssD1	29	169.608451423	60	54	Dendrite	213.052228621,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.030197724,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	215.333959676,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	211.42773382,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	217.176121846,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	213.284750239,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	217.087530946,
L4ssD1	60	10.0023641975	55	3	Dendrite	213.238324798,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.131837922,
L4ssD1	69	37.7586873291	122	7	Dendrite	258.958908477,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	214.211574821,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	213.794183822,
L4ssD1	73	0.0	1	0	ApicalDendrite	211.599929085,
L4ssD1	77	38.5720837837	122	8	Dendrite	211.158525586,
L4ssD1	83	5.81434380509	100	3	Dendrite	258.958908477,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	230.818010618,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.158525586,
L4ssD1	98	22.7669392176	79	0	Dendrite	213.794183822,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.262555318,
L4ssD1	101	146.364704662	75	51	Dendrite	213.189182278,
L4ssD1	112	100.376828408	131	25	Dendrite	213.347292554,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	213.238324798,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.262555318,
L4ssD1	128	110.589211097	131	29	Dendrite	211.158525586,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	237.495384173,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	210.170811357,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.131837922,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	217.068856484,
L4ssD2	13	105.22488225	103	41	Dendrite	215.061328192,
L4ssD2	31	40.6657677185	118	7	Dendrite	294.029379997,
L4ssD2	40	52.9263819887	47	13	Dendrite	232.011635053,
L4ssD2	41	16.0715645283	115	6	Dendrite	294.103528012,
L4ssD2	42	115.246808192	98	22	Dendrite	262.273840648,
L4ssD2	55	104.481648452	98	18	Dendrite	263.96772196,
L4ssD2	57	53.6687420531	118	13	Dendrite	230.671244855,
L4ssD2	59	22.9005181163	106	2	Dendrite	279.243184928,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	245.531071732,
L4ssD2	118	136.401414016	118	50	Dendrite	214.340870172,
L4ssD2	139	133.568111307	81	49	Dendrite	298.568062842,
L4ssD2	151	112.448117552	105	43	Dendrite	245.531071732,
L4ssD2	161	171.327005494	60	55	Dendrite	288.740264164,
L4ssD2	176	67.9632479107	75	10	Dendrite	288.740264164,
L4ssD2	184	107.461602524	50	30	Dendrite	298.568062842,
L4ssD2	202	78.6533932755	53	19	Dendrite	215.061328192,
L4ssD2	207	67.6343254478	104	16	Dendrite	279.243184928,
L4ssD2	208	72.9367421138	104	19	Dendrite	262.273840648,
L4ssD2	209	33.9076357184	102	4	Dendrite	279.243184928,
L4ssD2	214	86.6000467202	129	25	Dendrite	262.273840648,
L4ssD2	244	83.9527607293	129	24	Dendrite	298.892221854,
L4ssD2	254	44.700049761	105	6	Dendrite	263.96772196,
L4ssD2	256	33.6535918248	126	4	Dendrite	232.011635053,
L4ssD2	257	80.1872730709	105	25	Dendrite	232.011635053,
L4ssD2	266	140.144043953	67	30	Dendrite	294.103528012,
L4ssD2	282	150.076245849	59	39	Dendrite	240.078866463,
L4ssD2	288	37.8808883138	52	5	Dendrite	232.011635053,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	245.531071732,
L4ssD2	298	41.7857197118	51	3	Dendrite	279.243184928,
L4ssD2	299	36.5106772253	122	6	Dendrite	279.243184928,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	240.078866463,
L4ssD2	305	39.5658035938	51	2	Dendrite	215.061328192,
L4ssD2	307	33.3907645958	52	3	Dendrite	298.892221854,
L4ssD2	342	130.664821487	131	38	Dendrite	279.243184928,
L4ssD2	349	43.1057133046	55	26	Dendrite	245.531071732,
L4ssD2	351	69.4176233257	78	8	Dendrite	298.892221854,
L4ssD2	357	21.0434497688	61	4	Dendrite	288.740264164,
L4ssD2	358	50.210257587	76	11	Dendrite	215.061328192,
L4ssD2	376	49.9471210947	124	9	Dendrite	298.568062842,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	245.531071732,
L4ssD2	389	46.5478439337	124	7	Dendrite	298.568062842,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	279.243184928,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	298.568062842,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	263.96772196,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	298.568062842,
L4ssD2	448	97.8790518502	127	19	Dendrite	232.011635053,
L4ssD2	463	107.675036682	127	24	Dendrite	245.531071732,
L4ssD2	469	102.262989804	127	21	Dendrite	245.531071732,
L4ssD2	481	100.376828408	131	25	Dendrite	298.892221854,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	245.531071732,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	279.243184928,
L4ssD2	494	66.6203064885	88	6	Dendrite	245.531071732,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	215.061328192,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	230.671244855,
L4ssD2	540	171.421568836	18	36	ApicalDendrite	230.671244855,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	230.671244855,
L4ssD2	557	110.098340865	113	27	Dendrite	215.061328192,
L4ssD2	567	101.197232567	123	29	Dendrite	245.531071732,
L4ssD2	568	82.4822398659	123	21	Dendrite	288.740264164,
L4ssD2	594	103.235989277	78	22	Dendrite	214.340870172,
L4ssD2	604	84.5631444747	59	20	Dendrite	298.568062842,
L4ssD2	611	135.871989754	84	36	Dendrite	298.568062842,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	298.892221854,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	298.892221854,
