# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	167	213.644813847	58	34	Dendrite	154.038832767,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	15.0014932982,74.063343684,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	3.48891107711,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	149.987902605,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	20.9062090471,178.54485522,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	207.276234117,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	95.9859887578,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	59.7807313186,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	56.1529138104,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	132.999883303,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	6.93472184181,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	37.6185691991,211.125065446,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	170.413760262,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	247.512961906,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	249.820190541,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	21.3161254547,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	2.93606806709,216.847914949,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	199.887671604,
L2D1	29	19.3085416567	46	6	Dendrite	210.5052237,
L2D1	115	48.1219715957	3	11	ApicalDendrite	214.69110258,
L2D1	134	100.376828408	131	25	Dendrite	216.026893531,
L2D1	185	296.171350431	36	45	ApicalDendrite	210.400705411,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	122.989964869,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	240.034943035,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	107.318662759,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	13.783302536,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	245.286585874,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	201.530620991,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	141.055045144,
L2D2	35	118.661262839	13	30	ApicalDendrite	220.122202885,
L2D2	40	116.187447576	13	29	ApicalDendrite	251.845326316,
L2D2	136	86.8433477723	105	29	Dendrite	254.180213222,
L2D2	161	87.4240574189	105	30	Dendrite	286.413593041,
L2D2	224	53.6446290647	105	12	Dendrite	295.5532683,
L2D2	267	124.84562851	18	17	ApicalDendrite	280.487063499,
L2D2	357	25.4416252752	11	6	ApicalDendrite	218.879737803,
L2D2	401	33.9062385748	89	0	Dendrite	251.155966669,
L2D2	408	17.1139898695	55	6	Dendrite	222.054957228,
L2D2	439	130.120633536	14	81	ApicalDendrite	260.28311427,
L2D2	495	122.923465115	14	70	ApicalDendrite	284.620129312,
L2D2	521	140.431305096	113	42	Dendrite	265.676247949,
L2D2	525	78.037145771	59	5	Dendrite	246.879824818,
L2D2	576	106.633630758	57	1	Dendrite	274.223344885,
L2D2	611	125.428952511	131	35	Dendrite	211.911898141,
L2D2	631	150.856699463	5	30	ApicalDendrite	270.139290616,
L2D2	646	141.40268351	104	50	Dendrite	278.251414606,
L2D2	667	80.8705860476	127	14	Dendrite	233.047714554,
L2D2	683	89.2614107567	103	33	Dendrite	231.946672786,
L2D2	687	52.7675566693	7	15	ApicalDendrite	265.436192736,
L2D2	704	46.823997716	7	10	ApicalDendrite	269.894044147,
L2D2	720	62.263716637	9	10	ApicalDendrite	276.804537996,
L2D2	788	72.7847640644	124	22	Dendrite	256.012217027,
L2D2	791	84.8901254434	4	5	ApicalDendrite	272.134017968,
L2D2	799	49.5479668938	127	1	Dendrite	280.748021957,
L2D2	819	54.3309202011	123	9	Dendrite	279.939624861,
L2D2	844	74.6199171372	128	16	Dendrite	211.911898141,
L2D2	849	80.3621892274	128	19	Dendrite	269.894044147,
L2D2	932	58.139451952	127	6	Dendrite	246.879824818,
L2D2	952	82.044603265	4	4	ApicalDendrite	256.012217027,
L2D2	971	400.524662763	29	105	ApicalDendrite	260.28311427,
L2D2	976	403.410498801	29	106	ApicalDendrite	269.894044147,
L2D2	992	89.3716545833	19	6	ApicalDendrite	220.122202885,
L2D2	1005	112.858857545	22	1	ApicalDendrite	270.139290616,
L2D2	1164	27.7745781308	119	5	Dendrite	279.939624861,
L2D2	1275	305.966786577	36	52	ApicalDendrite	265.436192736,
L2D2	1285	90.8852836006	128	25	Dendrite	280.487063499,
L2D2	1326	79.3855521478	110	4	Dendrite	265.676247949,
L2D2	1343	91.7766037777	111	10	Dendrite	260.28311427,
L2D2	1380	103.906799245	110	15	Dendrite	265.436192736,
L2D2	1391	88.9432107732	123	24	Dendrite	231.946672786,
L2D2	1438	35.4757905369	60	4	Dendrite	251.845326316,
L2D2	1456	31.9755809656	7	3	ApicalDendrite	246.879824818,
L2D2	1495	95.434525534	44	20	ApicalDendrite	265.676247949,
L2D2	1507	102.461303669	77	24	Dendrite	218.879737803,
L2D2	1511	123.295480051	44	33	ApicalDendrite	270.139290616,
L2D2	1544	156.437158864	45	42	ApicalDendrite	265.676247949,
L2D2	1553	167.064563074	31	1	ApicalDendrite	222.054957228,
L2D2	1560	186.195484204	31	10	ApicalDendrite	278.251414606,
L2D2	1582	179.740075696	32	8	ApicalDendrite	233.047714554,
L2D2	1620	171.677161559	29	10	ApicalDendrite	211.911898141,
L2D2	1634	317.064162948	86	11	Dendrite	231.946672786,
L2D2	1673	104.557828039	5	14	ApicalDendrite	233.047714554,
L2D2	1690	112.627371946	124	38	Dendrite	274.223344885,
L2D2	1708	85.0002520051	131	17	Dendrite	270.148533464,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	260.28311427,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	280.748021957,
L2D2	1745	102.262989804	127	21	Dendrite	211.911898141,
L2D2	1814	91.3363982674	131	20	Dendrite	272.134017968,
L2D2	1853	105.734722052	81	35	Dendrite	231.946672786,
L2D2	1893	85.2032097061	14	33	ApicalDendrite	286.413593041,
L2D2	1938	94.9130076394	88	20	Dendrite	246.879824818,
L2D2	2005	37.1740992777	108	0	Dendrite	233.047714554,
L2D2	2041	89.345540388	113	16	Dendrite	276.804537996,
L2D2	2070	72.9687520918	91	6	Dendrite	251.845326316,
L2D2	2107	82.5749796275	91	11	Dendrite	251.845326316,
L2D2	2139	55.9191689875	112	5	Dendrite	222.054957228,
L2D2	2140	65.311207277	109	12	Dendrite	280.487063499,
L2D2	2146	101.516258899	78	21	Dendrite	251.155966669,
L2D2	2152	121.154772241	42	12	ApicalDendrite	246.879824818,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	231.946672786,
L2D2	2218	157.06361454	44	41	ApicalDendrite	269.894044147,
L2D2	2246	140.778358145	118	52	Dendrite	231.946672786,
L2D2	2254	110.725343077	118	40	Dendrite	231.946672786,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	67.0775461469,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	236.461676115,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	81.5977501974,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	3.87006608665,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	219.672958976,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	36.1192507749,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	231.355763355,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	222.994190726,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	79.3881723175,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	168.092748752,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	101.792555096,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	210.916194109,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	187.068376739,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	54.4122816394,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	181.351169667,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	105.919907133,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	43.1219975811,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	126.713164848,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	165.883160234,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	63.7330089611,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	161.625932912,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	29.2320860541,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	149.431963399,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	6.49912517657,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	195.937466888,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	128.37154224,
L3D1	3	129.947595124	104	45	Dendrite	211.760949759,
L3D1	4	123.841124524	104	42	Dendrite	211.712579049,
L3D1	27	191.444910844	22	44	ApicalDendrite	253.983358627,
L3D1	29	179.513454824	22	36	ApicalDendrite	212.57575544,
L3D1	41	350.619631776	29	89	ApicalDendrite	210.920429484,
L3D1	47	335.495923653	29	83	ApicalDendrite	212.10253754,
L3D1	48	122.462208509	18	16	ApicalDendrite	213.65930328,
L3D1	65	284.139172422	24	29	ApicalDendrite	215.144053933,
L3D1	69	247.673570613	23	11	ApicalDendrite	246.182384282,
L3D1	75	165.031714556	4	38	ApicalDendrite	211.196637112,
L3D1	89	116.89443282	50	34	Dendrite	212.607487267,
L3D1	99	122.03426355	111	23	Dendrite	210.74652577,
L3D1	100	128.407262621	111	27	Dendrite	212.325502767,
L3D1	106	139.417645933	111	32	Dendrite	214.439000097,
L3D1	110	150.834691707	110	41	Dendrite	211.514955941,
L3D1	116	139.882952189	45	35	ApicalDendrite	219.847790377,
L3D1	138	91.3363982674	131	20	Dendrite	210.920429484,
L3D1	142	144.215961365	131	45	Dendrite	212.607487267,
L3D1	145	137.858562615	121	41	Dendrite	210.920429484,
L3D1	150	61.6013697487	51	10	Dendrite	210.920429484,
L3D1	151	58.6573963092	51	9	Dendrite	210.920429484,
L3D1	156	86.90755075	53	23	Dendrite	253.983358627,
L3D1	162	391.960158064	29	102	ApicalDendrite	211.514955941,
L3D1	183	130.767629642	22	11	ApicalDendrite	212.325502767,
L3D1_ongoing	170	374.532628069	29	96	ApicalDendrite	198.859582977,
L3D2	3	216.733179186	20	52	ApicalDendrite	223.25045179,
L3D2	59	75.6148765266	103	26	Dendrite	231.776664029,
L3D2	135	111.544596493	53	33	Dendrite	295.620455231,
L3D2	196	113.585937434	7	45	ApicalDendrite	239.588952077,
L3D2	212	261.351662043	31	39	ApicalDendrite	221.522028134,
L3D2	216	272.181507939	31	41	ApicalDendrite	279.20995679,
L3D2	236	55.3791021582	121	7	Dendrite	215.390083156,
L3D2	237	67.1839400631	50	13	Dendrite	220.897638026,
L3D2	246	75.5627959248	50	18	Dendrite	211.016398356,
L3D2	304	90.6115632214	117	32	Dendrite	279.20995679,
L3D2	317	94.2599938847	69	13	Dendrite	231.776664029,
L3D2	342	91.4154432904	69	12	Dendrite	223.25045179,
L3D2	386	59.4676127899	128	8	Dendrite	231.776664029,
L3D2	400	35.9695498016	118	5	Dendrite	226.501837761,
L3D2	478	188.148226199	22	42	ApicalDendrite	211.016398356,
L3D2	501	145.847366311	60	52	Dendrite	221.522028134,
L3D2	541	75.0117043921	132	9	Dendrite	295.620455231,
L3D2	553	82.2119591908	69	7	Dendrite	223.25045179,
L3D2	573	51.5274448681	112	3	Dendrite	295.620455231,
L3D2	593	37.1740992777	108	0	Dendrite	239.588952077,
L3D2	606	70.5784053807	113	7	Dendrite	295.620455231,
L3D2	621	86.3393053895	92	11	Dendrite	226.501837761,
L3D2	667	135.400057134	121	40	Dendrite	295.620455231,
L3D2	704	26.1748352317	6	1	ApicalDendrite	228.032571008,
L3D2	718	40.2905948528	123	1	Dendrite	295.620455231,
L3D2	719	24.227446113	2	6	ApicalDendrite	215.390083156,
L3D2	728	51.2356262205	9	5	ApicalDendrite	211.016398356,
L3D2	739	162.973536797	29	6	ApicalDendrite	295.620455231,
L3D2	778	67.535666753	83	6	Dendrite	215.390083156,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	167.888990904,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	222.170235266,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	50.7073285413,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	230.378130911,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	39.3753194211,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	211.805283571,
L4pyD1	6	13.9231617244	115	5	Dendrite	613.732635129,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.242681,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.326505994,
L4pyD1	11	41.7857197118	51	3	Dendrite	234.296776212,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.326505994,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.326505994,
L4pyD1	17	15.8206357871	130	4	Dendrite	217.078305029,
L4pyD1	18	39.609887247	53	0	Dendrite	211.805283571,
L4pyD1	20	16.6092406059	106	0	Dendrite	211.805283571,
L4pyD1	21	115.246808192	98	22	Dendrite	210.242681,
L4pyD1	22	62.7353152113	118	17	Dendrite	211.805283571,
L4pyD1	24	42.6837087881	55	25	Dendrite	234.296776212,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	34.8371948036,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	256.822174218,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	262.116830472,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	229.249666919,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	269.712318338,
L4pyD2	60	92.8986449477	75	23	Dendrite	214.537516789,
L4pyD2	85	76.7565317301	54	16	Dendrite	269.712318338,
L4pyD2	90	59.7612766473	123	11	Dendrite	214.537516789,
L4pyD2	108	56.8680755923	118	14	Dendrite	229.249666919,
L4pyD2	111	47.8661064599	50	5	Dendrite	256.822174218,
L4pyD2	125	89.5392078325	118	30	Dendrite	262.116830472,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	256.822174218,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	262.116830472,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	262.116830472,
L4pyD2	166	266.155559532	29	54	ApicalDendrite	229.249666919,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	262.116830472,
L4pyD2	181	56.7024605102	54	7	Dendrite	269.712318338,
L4pyD2	238	36.6649568042	10	0	ApicalDendrite	229.249666919,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	22.9796864986,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	173.33945708,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	240.986579845,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	117.281511822,
L4spD1	1	121.013493438	131	33	Dendrite	213.748645052,
L4spD1	3	109.417316404	77	27	Dendrite	210.47306038,
L4spD1	6	172.830215117	60	56	Dendrite	210.68876091,
L4spD1	8	124.218930848	123	36	Dendrite	215.971928565,
L4spD1	9	115.39706991	123	34	Dendrite	212.604553421,
L4spD1	11	80.0252173756	123	20	Dendrite	213.852716337,
L4spD1	16	38.3790535898	55	20	Dendrite	211.83057948,
L4spD1	22	78.6533932755	53	19	Dendrite	215.971928565,
L4spD1	26	86.8733411991	74	14	Dendrite	210.47306038,
L4spD1	32	79.4357917325	74	11	Dendrite	213.852716337,
L4spD1	34	120.319328238	75	38	Dendrite	213.852716337,
L4spD1	38	66.7369124514	74	5	Dendrite	213.852716337,
L4spD1	40	123.222509329	75	39	Dendrite	212.604553421,
L4spD1	41	79.3374430729	75	16	Dendrite	212.604553421,
L4spD1	42	73.3888788325	75	13	Dendrite	210.47306038,
L4spD1	43	111.43428536	74	30	Dendrite	211.83057948,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	244.988769117,
L4spD2	20	199.249121955	22	48	ApicalDendrite	211.570871909,
L4spD2	29	92.5714503225	129	27	Dendrite	263.882468117,
L4spD2	42	60.2412111373	60	18	Dendrite	296.582408305,
L4spD2	43	83.7754425772	60	28	Dendrite	210.632500483,
L4spD2	54	93.9508128547	60	33	Dendrite	231.345013005,
L4spD2	61	63.0258316195	132	5	Dendrite	224.066803649,
L4spD2	63	165.031714556	4	38	ApicalDendrite	299.285900177,
L4spD2	71	80.1872730709	105	25	Dendrite	299.285900177,
L4spD2	77	257.980203375	39	18	ApicalDendrite	263.882468117,
L4spD2	81	110.933198418	127	25	Dendrite	231.345013005,
L4spD2	90	61.1736349356	131	5	Dendrite	231.345013005,
L4spD2	91	78.8004099167	124	26	Dendrite	224.066803649,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	296.582408305,
L4spD2	100	82.4638983269	124	28	Dendrite	231.345013005,
L4spD2	103	155.587547581	9	54	ApicalDendrite	244.988769117,
L4spD2	106	175.357511956	9	68	ApicalDendrite	244.988769117,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	296.582408305,
L4spD2	173	67.8874301278	9	12	ApicalDendrite	263.882468117,
L4spD2	176	103.646075642	53	30	Dendrite	299.285900177,
L4spD2	181	109.328592599	53	32	Dendrite	210.632500483,
L4spD2	187	347.499588472	37	8	ApicalDendrite	263.882468117,
L4spD2	191	390.978533727	37	30	ApicalDendrite	231.345013005,
L4spD2	193	365.186475576	37	17	ApicalDendrite	244.988769117,
L4spD2	196	356.420369826	38	9	ApicalDendrite	263.882468117,
L4spD2	197	341.303247237	37	5	ApicalDendrite	263.882468117,
L4spD2	210	123.083750426	60	46	Dendrite	224.066803649,
L4spD2	215	139.676391824	60	51	Dendrite	296.582408305,
L4spD2	216	119.517473327	60	44	Dendrite	211.570871909,
L4spD2	220	134.088698066	60	49	Dendrite	296.582408305,
L4spD2	221	145.847366311	60	52	Dendrite	224.066803649,
L4spD2	222	134.088698066	60	49	Dendrite	210.632500483,
L4spD2	233	57.1840377118	120	13	Dendrite	231.345013005,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.638585872,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.266595046,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	213.156972671,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	217.48813167,
L4ssD1	23	127.040050862	60	47	Dendrite	210.496421222,
L4ssD1	24	149.801790587	60	53	Dendrite	284.397419142,
L4ssD1	28	123.083750426	60	46	Dendrite	221.739095949,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.189563062,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	212.601499805,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	211.687069029,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.832912284,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.489871248,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.347235438,
L4ssD1	61	29.3177958296	47	3	Dendrite	210.573443467,
L4ssD1	69	37.7586873291	122	7	Dendrite	302.623438791,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.027566545,
L4ssD1	78	38.0972307788	50	1	Dendrite	211.189563062,
L4ssD1	79	15.8265957962	46	5	Dendrite	212.601499805,
L4ssD1	83	5.81434380509	100	3	Dendrite	302.623438791,
L4ssD1	91	56.6054601502	78	3	Dendrite	210.496421222,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.189563062,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.489871248,
L4ssD1	114	91.3363982674	131	20	Dendrite	284.397419142,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.489871248,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.347235438,
L4ssD1	130	107.954630743	131	28	Dendrite	211.489871248,
L4ssD1	131	60.187826296	81	9	Dendrite	211.687069029,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	213.156972671,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	284.397419142,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	190.10957322,
L4ssD2	31	40.6657677185	118	7	Dendrite	237.371462165,
L4ssD2	39	18.1986917853	101	1	Dendrite	216.611705222,
L4ssD2	51	38.2752395436	121	2	Dendrite	260.817715712,
L4ssD2	63	113.763790607	51	30	Dendrite	253.768153008,
L4ssD2	87	88.2936671241	121	20	Dendrite	249.173295814,
L4ssD2	94	103.234972488	50	28	Dendrite	213.315919162,
L4ssD2	117	124.864101165	118	46	Dendrite	293.570542582,
L4ssD2	134	120.577895209	81	43	Dendrite	270.853349706,
L4ssD2	148	117.484018874	104	39	Dendrite	293.570542582,
L4ssD2	196	80.7271163094	54	18	Dendrite	260.817715712,
L4ssD2	198	75.0756883855	51	14	Dendrite	270.853349706,
L4ssD2	235	79.4683381892	129	22	Dendrite	253.768153008,
L4ssD2	238	44.5038258279	103	3	Dendrite	249.173295814,
L4ssD2	239	69.8945642055	129	18	Dendrite	270.853349706,
L4ssD2	262	137.185969065	117	67	Dendrite	260.817715712,
L4ssD2	267	107.180459237	69	20	Dendrite	216.611705222,
L4ssD2	272	127.417161941	117	52	Dendrite	216.611705222,
L4ssD2	279	132.747502884	69	35	Dendrite	293.570542582,
L4ssD2	295	46.0161527719	50	4	Dendrite	216.611705222,
L4ssD2	310	61.1296916593	54	9	Dendrite	249.173295814,
L4ssD2	341	134.046030018	131	40	Dendrite	260.817715712,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	253.768153008,
L4ssD2	433	67.9746328062	123	15	Dendrite	270.853349706,
L4ssD2	445	88.4578442066	124	30	Dendrite	260.817715712,
L4ssD2	454	76.9169827594	124	25	Dendrite	293.570542582,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	249.173295814,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	253.768153008,
L4ssD2	573	115.39706991	123	34	Dendrite	249.173295814,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	260.817715712,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	293.570542582,
L4ssD2	610	152.020044464	84	43	Dendrite	260.817715712,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	260.817715712,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	293.570542582,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	260.817715712,
L4ssD2	701	113.443191956	70	28	Dendrite	237.371462165,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	205.754202466,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	0.533809908562,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	89.9498045116,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	85.8556250151,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	103.028362626,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	81.8933921089,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	143.534992155,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	27.9261293998,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	152.385841996,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	169.081187028,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	22.8240515911,
L5stD1	7	157.582071936	99	41	Dendrite	211.256653058,
L5stD1	40	65.030376709	131	7	Dendrite	217.117966273,
L5stD1	59	88.4578442066	124	30	Dendrite	210.187583849,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	219.581397944,
L5stD1	82	66.9354069013	81	14	Dendrite	234.732946597,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	211.684520332,
L5stD1	129	98.6686992889	54	26	Dendrite	216.636380072,
L5stD1	149	102.461303669	77	24	Dendrite	225.364215371,
L5stD1	172	88.626304924	53	24	Dendrite	212.455953298,
L5stD1	196	36.8891181167	60	5	Dendrite	249.855102613,
L5stD1	226	28.2213925773	52	0	Dendrite	241.978961949,
L5stD1	229	19.4104127815	122	3	Dendrite	233.224020882,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	211.580412521,
L5stD1	396	332.367917	85	15	Dendrite	216.632709383,
L5stD1	400	330.089806331	85	14	Dendrite	215.813526233,
L5stD1	410	357.894941705	86	24	Dendrite	212.829820848,
L5stD1	416	174.829792165	35	19	ApicalDendrite	210.249906363,
L5stD1	421	193.902697922	32	18	ApicalDendrite	211.275128059,
L5stD1	422	168.698812193	32	1	ApicalDendrite	226.276756345,
L5stD1	426	172.178521146	32	3	ApicalDendrite	217.358580193,
L5stD1	446	314.573453889	24	43	ApicalDendrite	210.421037179,
L5stD1	454	86.225760608	114	10	Dendrite	494.028250205,
L5stD1	498	110.022204588	60	39	Dendrite	216.688515905,
L5stD1	515	215.78354646	32	34	ApicalDendrite	226.125452535,
L5stD1	522	153.418743808	91	47	Dendrite	210.829417223,
L5stD1	571	76.1589054958	70	11	Dendrite	238.724642365,
L5stD1	594	94.2599938847	69	13	Dendrite	210.772041537,
L5stD1	598	126.888000839	72	7	Dendrite	293.966590674,
L5stD1	601	132.720142786	71	10	Dendrite	239.600901687,
L5stD1	618	122.462208509	18	16	ApicalDendrite	223.563681231,
L5stD1	637	227.585435573	20	59	ApicalDendrite	211.384782532,
L5stD1	655	187.368474487	20	39	ApicalDendrite	211.698804156,
L5stD1	682	73.1466258398	128	15	Dendrite	214.702622004,
L5stD1	712	130.120633536	14	81	ApicalDendrite	210.332566914,
