# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	35	139.495120011	41	20	ApicalDendrite	288.156844362,
L5stD2	36	134.104195322	77	38	Dendrite	272.921885662,
L5stD2	54	123.290549201	77	34	Dendrite	252.468896916,
L5stD2	69	64.9148242405	104	15	Dendrite	230.476470898,
L5stD2	78	70.10756972	103	23	Dendrite	233.91617333,
L5stD2	137	137.653008385	104	48	Dendrite	239.674864803,
L5stD2	165	170.997153338	32	2	ApicalDendrite	272.569079904,
L5stD2	166	165.213963832	28	5	ApicalDendrite	263.519863498,
L5stD2	168	187.389319605	29	19	ApicalDendrite	278.586371748,
L5stD2	194	105.852388183	51	27	Dendrite	236.189768983,
L5stD2	211	185.092162963	84	57	Dendrite	267.195305606,
L5stD2	223	82.566021261	51	18	Dendrite	299.727620561,
L5stD2	251	264.415914023	29	53	ApicalDendrite	288.933159907,
L5stD2	262	212.870141875	22	57	ApicalDendrite	252.468896916,
L5stD2	286	80.3480613251	59	10	Dendrite	272.569079904,
L5stD2	300	154.205921851	75	55	Dendrite	256.523568617,
L5stD2	354	129.426097345	14	80	ApicalDendrite	262.008646845,
L5stD2	361	101.789943366	45	21	ApicalDendrite	218.186213471,
L5stD2	366	160.60167939	88	51	Dendrite	233.91617333,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	272.569079904,
L5stD2	379	163.970568023	88	57	Dendrite	272.569079904,
L5stD2	395	103.571158707	45	22	ApicalDendrite	218.186213471,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	239.674864803,
L5stD2	424	155.587547581	9	54	ApicalDendrite	218.186213471,
L5stD2	429	123.841124524	104	42	Dendrite	288.156844362,
L5stD2	438	121.241080518	104	41	Dendrite	278.586371748,
L5stD2	443	385.303641595	38	21	ApicalDendrite	278.586371748,
L5stD2	460	99.8958017544	60	36	Dendrite	218.186213471,
L5stD2	462	69.3326745096	132	7	Dendrite	288.933159907,
L5stD2	487	53.6687420531	118	13	Dendrite	299.727620561,
L5stD2	496	126.672500284	91	34	Dendrite	239.674864803,
L5stD2	501	132.720142786	71	10	Dendrite	239.674864803,
L5stD2	511	72.1141391734	70	9	Dendrite	299.727620561,
L5stD2	513	137.622596242	91	39	Dendrite	218.186213471,
L5stD2	542	131.509055042	71	9	Dendrite	288.156844362,
L5stD2	556	305.966786577	36	52	ApicalDendrite	288.156844362,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	263.519863498,
L5stD2	587	74.1349450445	123	18	Dendrite	256.523568617,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	272.921885662,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	267.195305606,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	133.36330953,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	163.937245688,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	228.321468486,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	79.3521867221,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	34.3278969429,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	243.87866311,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	128.544345686,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	145.267292507,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	20.6964889131,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	74.0831283694,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	79.3236078749,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	114.162178505,
L5ttD2	1	101.807041758	51	25	Dendrite	288.122570089,
L5ttD2	3	113.763790607	51	30	Dendrite	221.307804042,
L5ttD2	9	61.8871734119	78	5	Dendrite	235.8760654,
L5ttD2	15	30.0231268654	55	12	Dendrite	285.727035012,
L5ttD2	21	48.6319876292	64	2	Dendrite	265.546156314,
L5ttD2	23	32.8878293436	55	15	Dendrite	293.159722845,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	278.131016053,
L5ttD2	33	54.1254059152	55	38	Dendrite	223.285341546,
L5ttD2	35	35.2842508657	63	1	Dendrite	273.936608392,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.467333536,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	291.617642445,
L5ttD2	41	46.4807129925	73	1	Dendrite	296.828004536,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	269.216520855,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.598091043,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.031581292,
L5ttD2	46	25.8799604163	62	1	Dendrite	228.466511496,
L5ttD2	49	64.2910218974	55	48	Dendrite	218.489996745,
L5ttD2	50	33.9062385748	89	0	Dendrite	243.893221488,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	210.699841885,
L5ttD2	53	27.8017751801	62	2	Dendrite	275.724358159,
L5ttD2	61	35.6393069374	55	18	Dendrite	214.490575063,
L5ttD2	62	53.5072244759	55	37	Dendrite	277.081733715,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.062308728,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.685159581,
L5ttD2	68	35.9235493004	89	1	Dendrite	212.010836319,
L5ttD2	69	69.717443158	83	7	Dendrite	245.619888256,
L5ttD2	76	38.0271344125	63	2	Dendrite	246.616452801,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.488422924,
L5ttD2	79	55.0733294944	82	6	Dendrite	225.210954524,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.795140924,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.80118173,
L5ttD2	96	56.3620036842	83	1	Dendrite	281.490445727,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.486810301,
L5ttD2	110	44.700049761	105	6	Dendrite	228.181847163,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.548805285,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.747255641,
L5ttD2	114	59.297069398	129	14	Dendrite	281.467632389,
L5ttD2	115	39.4339110594	104	2	Dendrite	261.391291641,
L5ttD2	117	67.1848597515	103	21	Dendrite	246.616452801,
L5ttD2	123	90.0603298293	104	26	Dendrite	293.159722845,
L5ttD2	125	36.203578404	104	0	Dendrite	243.893221488,
L5ttD2	127	83.6916975645	98	10	Dendrite	210.699841885,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.727035012,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.685159581,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.8760654,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.685159581,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.685159581,
L5ttD2	146	31.9816176086	105	2	Dendrite	243.893221488,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.795140924,
L5ttD2	149	89.445642444	105	32	Dendrite	270.972320602,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.307804042,
L5ttD2	152	50.075383277	129	10	Dendrite	297.062308728,
L5ttD2	153	93.011365381	105	36	Dendrite	212.010836319,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.630985611,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.548805285,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.307804042,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	223.285341546,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	223.285341546,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.747255641,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	223.285341546,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	261.391291641,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.80118173,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	261.391291641,
L5ttD2	188	107.825757805	78	25	Dendrite	246.616452801,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.598091043,
L5ttD2	206	102.413729833	118	37	Dendrite	288.122570089,
L5ttD2	207	106.477984796	118	38	Dendrite	235.8760654,
L5ttD2	208	138.955828992	118	51	Dendrite	261.391291641,
L5ttD2	209	110.725343077	118	40	Dendrite	243.893221488,
L5ttD2	211	152.180861137	118	55	Dendrite	228.747255641,
L5ttD2	213	143.246456748	118	53	Dendrite	228.466511496,
L5ttD2	216	102.78719843	129	30	Dendrite	281.467632389,
L5ttD2	223	110.589211097	131	29	Dendrite	278.131016053,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.936608392,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.972320602,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	293.159722845,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.814472118,
L5ttD2	238	59.0012156227	65	3	Dendrite	246.616452801,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.489996745,
L5ttD2	240	32.5486165256	106	6	Dendrite	281.490445727,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.488422924,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.685159581,
L5ttD2	244	56.302737717	65	1	Dendrite	277.081733715,
L5ttD2	245	37.2525693213	117	7	Dendrite	277.081733715,
L5ttD2	248	45.3050471466	107	6	Dendrite	214.490575063,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.617642445,
L5ttD2	260	91.5327436401	91	15	Dendrite	288.122570089,
L5ttD2	263	60.8324517017	117	17	Dendrite	269.216520855,
L5ttD2	269	123.760716653	124	42	Dendrite	232.80118173,
L5ttD2	273	44.1655378441	118	9	Dendrite	214.685159581,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.685159581,
L5ttD2	277	14.0543742331	100	6	Dendrite	235.8760654,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.80118173,
L5ttD2	280	92.9687366673	131	21	Dendrite	281.490445727,
L5ttD2	281	107.675036682	127	24	Dendrite	278.131016053,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	281.467632389,
L5ttD2	291	76.9169827594	124	25	Dendrite	210.699841885,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.936608392,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.226307921,
L5ttD2	297	80.6983466681	124	27	Dendrite	258.598091043,
L5ttD2	298	124.451778822	127	30	Dendrite	246.616452801,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.80118173,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.727035012,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	277.081733715,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	243.893221488,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.548805285,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.80118173,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	235.8760654,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	243.893221488,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	252.488422924,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.814472118,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.488422924,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	281.490445727,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	243.893221488,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	243.353683406,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	230.557004783,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	125.858793458,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	145.215352255,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	96.0715474004,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	73.1523805182,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	24.757841986,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	187.096136098,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	114.223942957,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	31.7371199756,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	177.144702119,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	147.481925175,202.678673272,245.98640643,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	128.101757928,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	217.290992273,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	214.625198526,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	50.9745064605,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	122.814185289,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	135.426906525,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	69.4124873326,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	29.4859009199,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	220.300422074,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	140.572596711,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	45.5339760196,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	40.6373695299,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	154.521985719,
