# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	4.00213027077,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	91.3717479748,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	89.0646888431,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	72.0490263784,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	185.850271575,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	137.547235056,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	74.7980238381,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	233.052668376,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	239.145615881,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	127.176056808,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	215.014677262,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	242.578623152,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	149.588915944,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	201.749826124,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	157.722123861,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	230.309320243,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	6.77343564395,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	214.461850824,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	205.048660487,207.178026292,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	47.5957363185,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	21.2950951747,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	103.800091905,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	190.541600752,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	170.793518576,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	123.500372912,
L2D2_ongoing	1175	16.0715645283	119	0	Dendrite	51.5574461205,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	105.897655535,
L2D2_ongoing	1209	290.648964191	86	4	Dendrite	29.5804581679,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	118.017087063,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	0.617426410053,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	143.791725838,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	57.3375511946,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	163.295001845,166.961166759,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	130.62896268,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	180.622661838,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	144.006720238,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	5.80671600626,235.812125004,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	125.806870312,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	187.410060008,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	7.79034618717,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	39.4488131584,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	186.902056397,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	43.9889846385,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	30.7970665524,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	241.725506078,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	161.219803108,178.875302796,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	150.50143201,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	249.119481417,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	117.237129714,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	124.902296512,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	40.5550561396,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	42.2878399698,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	140.096855643,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	40.5457063401,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	176.100555614,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	50.5338175524,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	96.2718692416,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	137.695859276,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	111.650874674,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	207.87231884,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	145.816566426,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	208.900926726,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	187.988362851,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	98.4214197426,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	240.6230514,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	88.1994057226,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	244.301214114,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	188.269020245,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	60.1078045952,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	86.5066625246,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	195.861017549,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	209.572884606,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	200.097675972,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	130.099780661,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	209.661652635,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	131.276394691,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	102.14174466,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	89.3355495701,
L3D1	12	203.067630004	29	25	ApicalDendrite	234.465701371,
L3D1	45	356.571829007	29	91	ApicalDendrite	214.194078649,
L3D1	93	161.198918795	75	58	Dendrite	225.236921322,
L3D1	102	143.577867204	111	34	Dendrite	210.293500443,
L3D1	149	66.9545064538	54	12	Dendrite	234.465701371,
L3D1	175	388.981354807	29	101	ApicalDendrite	214.970259083,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	248.009291666,
L3D1_ongoing	5	154.83998379	99	40	Dendrite	49.4744558078,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	174.545913764,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	234.498030161,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	245.336406993,
L3D1_ongoing	58	171.421568836	18	36	ApicalDendrite	97.6336367385,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	148.098873386,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	191.442488175,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	135.495496034,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	84.6572278389,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	188.792193518,
L3D1_ongoing	179	369.634483309	29	95	ApicalDendrite	135.031709526,
L3D2	43	63.5150333699	103	18	Dendrite	232.753903658,
L3D2	114	152.020044464	84	43	Dendrite	262.277277875,
L3D2	154	152.180861137	118	55	Dendrite	294.934481024,
L3D2	173	142.036747606	131	44	Dendrite	283.418249979,
L3D2	198	114.460771405	81	40	Dendrite	230.056378329,
L3D2	247	50.0306520673	120	9	Dendrite	270.44348988,
L3D2	400	35.9695498016	118	5	Dendrite	284.751228154,
L3D2	454	219.166627034	84	71	Dendrite	283.418249979,
L3D2	621	86.3393053895	92	11	Dendrite	284.751228154,
L3D2	629	73.5002953338	66	4	Dendrite	289.812988899,
L3D2	750	130.547225436	26	2	ApicalDendrite	289.812988899,
L3D2	795	47.5222434529	16	9	ApicalDendrite	253.909343406,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	71.6816871526,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	230.731127572,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	167.412872894,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	7.90291683533,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	114.548294793,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	195.802268188,
L3D2_ongoing	182	140.232224503	131	43	Dendrite	151.267680365,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	169.365885957,
L3D2_ongoing	204	136.038722391	78	40	Dendrite	248.223164681,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	137.16722317,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	11.4050596254,
L3D2_ongoing	238	103.234972488	50	28	Dendrite	39.3492489932,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	169.728457071,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	138.344436135,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	95.8543304656,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	173.306693376,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	181.470840283,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	31.3728515169,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	205.238334862,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	37.4655298488,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	37.8054776261,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	153.005900551,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	142.493190451,
L3D2_ongoing	416	105.470839658	110	16	Dendrite	236.805284431,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	233.187112416,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	38.0944246918,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	150.478429647,
L3D2_ongoing	553	82.2119591908	69	7	Dendrite	103.443165507,
L3D2_ongoing	564	74.5920269196	69	3	Dendrite	164.380824064,
L3D2_ongoing	570	69.7331578059	91	4	Dendrite	85.7423204402,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	186.798780746,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	75.0761883451,
L3D2_ongoing	610	117.755628947	98	23	Dendrite	198.184034404,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	14.999998425,
L3D2_ongoing	718	40.2905948528	123	1	Dendrite	59.7699765601,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	238.277326386,
L3D2_ongoing	759	141.981378997	35	6	ApicalDendrite	204.386548489,
L3D2_ongoing	811	49.4852834595	44	0	ApicalDendrite	50.8338248773,
L4pyD2	58	119.680795353	74	33	Dendrite	291.807427727,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	214.967452505,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	36.8665932945,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	217.386464597,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	221.634614885,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	200.607549637,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	160.787356542,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	122.346530962,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	159.491243744,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	91.2655529076,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	43.6898688271,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	210.889675851,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	206.60730688,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	229.449827433,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	37.4430304414,
L4spD1	45	77.400348076	75	15	Dendrite	221.327668789,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	194.008841781,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	227.242581012,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	2.2122320727,
L4spD2	37	57.2929768136	132	2	Dendrite	257.900567163,
L4spD2	232	91.6941355	121	22	Dendrite	257.900567163,
L4spD2	245	96.9645213531	50	25	Dendrite	275.823321353,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	56.4998640921,
L4spD2_ongoing	26	144.761548373	104	51	Dendrite	111.58781804,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	23.6966039576,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	168.128115565,
L4spD2_ongoing	85	103.517292849	124	35	Dendrite	212.658499885,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	228.65774204,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	219.753388633,
L4spD2_ongoing	132	71.6544000714	128	14	Dendrite	136.121083399,
L4spD2_ongoing	158	93.0592863757	103	35	Dendrite	40.9542730496,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	92.8384198989,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	153.342431755,
L4ssD1	69	37.7586873291	122	7	Dendrite	221.758046859,
L4ssD1	84	50.4826175326	131	1	Dendrite	214.001898226,
L4ssD1	98	22.7669392176	79	0	Dendrite	214.084008074,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.495063356,
L4ssD1	111	97.8790518502	127	19	Dendrite	214.026575898,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	210.910898317,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	219.687818438,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	183.171285739,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	226.976912908,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	60.0701321594,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	182.75533579,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	138.465738723,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	36.3599286717,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	219.013093099,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	0.392633230192,
L4ssD2	24	99.9301617731	103	38	Dendrite	290.100325155,
L4ssD2	63	113.763790607	51	30	Dendrite	216.504297986,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	217.390617335,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	235.713673616,
L4ssD2	149	123.841124524	104	42	Dendrite	235.713673616,
L4ssD2	166	98.9265126757	74	21	Dendrite	299.893813191,
L4ssD2	514	62.8121702816	60	20	Dendrite	240.872682774,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	290.100325155,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	214.48674926,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	160.101064075,
