# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	37.4099914985,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	34.5682292085,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	167.556710702,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	29.0640904399,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	208.417290113,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	173.810672421,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	93.5229613934,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	133.175089266,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	106.446939406,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	33.7896010076,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	184.711101667,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	140.585317503,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	189.65065771,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	186.350769469,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	217.672860828,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	70.9078222774,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	246.787254418,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	107.032217361,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	219.65520598,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	68.1216567608,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	176.138413995,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	113.477876794,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	18.7559512179,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	152.378545784,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	44.6376172241,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	213.750915049,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	163.563775943,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	222.600055435,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	56.8553750582,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	103.538248722,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	86.0710897587,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	165.368007877,
L5stD1	243	31.4909270932	52	2	Dendrite	223.020294831,
L5stD1	266	10.6757163687	122	2	Dendrite	212.161735445,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.73086,
L5stD1	375	83.9559377953	56	20	Dendrite	210.578921278,
L5stD1	506	209.48476419	58	33	Dendrite	217.498525882,
L5stD1	554	60.3832100224	90	8	Dendrite	216.408069832,
L5stD1	613	177.826445489	18	39	ApicalDendrite	211.864350984,
L5stD1	635	179.483624445	20	35	ApicalDendrite	212.012544056,
L5stD1	643	212.939650504	20	50	ApicalDendrite	221.123354878,
L5stD1	795	128.629530104	81	47	Dendrite	239.602892076,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	183.367496063,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	107.523774829,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	62.8420189721,112.388286823,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	131.157794455,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	30.2237684624,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	198.13296319,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	94.1551411882,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	82.3477694997,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	153.745863443,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	151.250829898,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	146.150240563,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	189.809363098,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	143.796961378,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	190.063443152,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	107.527156005,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	23.6782350678,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	69.9333226494,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	150.972113221,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	164.374685916,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	67.05325842,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	61.7626708066,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	18.354693012,57.4245747022,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	40.6769674255,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	139.216880597,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	91.4433050887,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	45.5033140707,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	199.500901045,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	199.344646359,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	105.305839545,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	212.506859396,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	25.6970347026,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	42.2622396593,143.275903168,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	75.1487947551,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	7.83684711444,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	228.689334915,
L5stD1_ongoing	221	0.0	46	0	Dendrite	219.672739182,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	43.431442651,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	38.1867432362,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	160.148927504,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	132.992850212,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	170.416877253,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	240.005594388,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	21.5476868696,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	5.08352189382,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	237.13585527,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	90.8913207625,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	1.14392887321,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	50.355980543,98.699252181,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	234.574017838,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	166.328576865,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	226.819027796,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	81.5287122505,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	24.6326403702,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	184.528247689,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	41.5187571192,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	181.067802801,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	61.3724388612,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	3.47466208306,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	209.354498289,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	235.775701556,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	40.1272658094,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	181.400900276,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	12.5168806432,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	22.9618799959,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	66.3857970102,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	85.1991097936,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	69.4707169776,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	130.122904648,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	130.62737318,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	177.282829435,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	142.853915241,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	44.0770693505,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	35.0942117262,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	229.534230546,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	7.9326257369,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	87.100360693,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	23.8627945285,109.49406256,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	32.0325209672,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	16.7588900615,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	248.318786394,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	28.1042039614,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	229.299878785,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	85.7312498776,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	123.830955322,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	75.3040914148,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	102.278956263,148.754136227,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	23.941924586,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	90.8446015765,244.239225213,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	242.503931663,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	25.1771896869,27.4264838876,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	116.407447818,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	24.4438310868,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	237.271946872,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	213.440397871,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	202.661496465,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	180.546967678,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	100.783354659,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	130.093193077,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	107.795196141,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	66.6182627327,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	217.513017699,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	95.1509061917,206.051495952,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	105.755610407,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	72.7045172283,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	7.25230155546,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	78.5373813755,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	213.287267343,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	145.962848974,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	12.0073526537,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	78.1465342393,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	126.71547213,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	161.177088494,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	18.7662085164,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	231.262229841,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	212.396565013,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	55.2548685908,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	228.4178564,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	73.3984286129,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	98.4023137445,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	170.47403838,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	80.8221230171,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	25.0771737866,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	223.216001932,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	41.3154153299,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	0.364054421834,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	169.806806338,
L5stD2	85	39.9277701899	103	2	Dendrite	293.94617491,
L5stD2	196	90.9776950168	103	34	Dendrite	246.870210842,
L5stD2	231	244.878065901	32	48	ApicalDendrite	245.077081804,
L5stD2	369	162.56121675	88	53	Dendrite	263.490586646,
L5stD2	398	142.216888022	88	41	Dendrite	240.769367534,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	291.17172222,
L5stD2	420	133.646162287	18	21	ApicalDendrite	233.220779644,
L5stD2	487	53.6687420531	118	13	Dendrite	280.068049137,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	38.8499258578,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	11.397182034,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	138.374599274,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	97.5774082038,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	14.0761033614,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	30.7860754435,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	194.55271055,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	183.249456934,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	75.3739586454,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	53.1321778541,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	225.690841081,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	237.207461361,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	7.75868724023,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	4.44419873273,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	170.338654712,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	123.463995333,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	21.7533624008,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	17.477341803,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	227.2626599,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	75.8930056622,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	160.171862679,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	179.629855389,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	82.2471271104,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	242.198019503,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	45.2116376959,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	34.9297870894,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	61.3904808492,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	172.165361977,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	190.539973676,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	59.55906197,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	245.595954383,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	245.900426381,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	180.288691292,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	183.057554906,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	127.608148595,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	110.772693723,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	160.552537066,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	0.618402062585,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	115.589080332,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	201.726044394,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	107.681262696,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	210.033196417,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	96.6161804733,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	7.55701371623,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	161.612049673,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	30.216345429,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	108.700227385,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	7.97293175871,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	12.9333599549,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	156.423262022,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	22.7659926989,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	46.9081823927,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	187.174228829,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	159.293750506,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	179.403831576,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	132.439476352,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	108.493097076,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	103.736089117,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	50.0204634667,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	35.7439729853,137.43228747,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	36.8862041846,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	131.699083196,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	29.5393768521,67.2572334343,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	161.463402364,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	211.343844759,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	128.204935297,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	35.1864490907,167.376671677,207.945297114,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	84.8180278857,215.121273245,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	134.075812457,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	96.7493130717,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	77.4812509009,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	103.145955667,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	2.19337230448,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	108.591952807,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	19.3598238583,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	235.892554669,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	118.70527647,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	224.501703813,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	134.785395051,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	16.2770622432,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.664640601,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	249.738594584,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	23.4397916174,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	229.021146849,
L5ttD2	13	89.9074874172	78	15	Dendrite	285.570498119,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.853239681,
L5ttD2	20	38.968499352	76	4	Dendrite	226.342691836,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	228.477101138,
L5ttD2	48	69.2842537567	77	9	Dendrite	217.253739558,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	212.072422199,
L5ttD2	69	69.717443158	83	7	Dendrite	229.378675577,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	213.240698545,
L5ttD2	113	58.6762708774	105	15	Dendrite	222.080950708,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.202178378,
L5ttD2	154	55.8406555084	129	13	Dendrite	217.380496781,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	222.080950708,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	290.620176498,
L5ttD2	206	102.413729833	118	37	Dendrite	258.71608384,
L5ttD2	220	127.466262863	131	36	Dendrite	282.179099617,
L5ttD2	223	110.589211097	131	29	Dendrite	228.477101138,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	221.095658045,
L5ttD2	233	80.7159653467	91	10	Dendrite	277.691805863,
L5ttD2	249	65.311207277	109	12	Dendrite	256.551608017,
L5ttD2	273	44.1655378441	118	9	Dendrite	236.595228536,
L5ttD2	294	63.3154488356	131	6	Dendrite	235.066783779,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.202178378,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	214.986453736,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	198.84271513,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	183.586675301,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	87.7017006726,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	154.977459273,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	215.455332226,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	50.5264818078,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	40.3270658553,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	105.776968067,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	118.605257976,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	53.0502209711,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	194.893585441,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	99.4452453036,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	45.1719429462,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	242.987171057,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	182.511640794,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	79.3913642746,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	208.690158587,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	218.2913523,234.677963591,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	33.8733691964,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	46.0774916596,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	229.588796622,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	181.279419428,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	210.151642784,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	97.4753899752,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	177.957083057,209.821157864,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	91.9820844943,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	131.41521846,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	149.376461821,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	186.002600687,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	5.0488529825,87.5736298547,216.456584344,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	18.9392507339,207.491661204,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	137.754887629,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	23.9979652302,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	156.59200233,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	174.16398779,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	187.480332449,247.77887498,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	1.06356197028,53.1683142495,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	224.711556093,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	57.9732255226,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	202.595160779,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	159.653033349,204.935502587,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	157.028590666,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.787024919,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	137.707326482,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	71.3368582428,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	19.87020405,92.511169317,127.303440984,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	13.7451683003,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	139.621383994,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	18.8829238215,180.931504257,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	119.181130955,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	218.583454496,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	167.614235615,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	20.6335812037,126.235373042,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	48.2530302663,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	80.6951496384,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	35.8366765358,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	73.0535174086,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	4.64469267158,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	35.7846389102,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.6415756462,215.469226231,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	232.634962031,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	47.5083128918,76.7950443025,175.003662845,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	126.423691075,144.211218109,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.814943989,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	151.748196713,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	0.506249312867,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	227.948954721,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	102.878525283,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	15.8668363226,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	237.707161314,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	36.0192633426,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	46.2831507342,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	132.893710005,139.566555418,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	37.9239534839,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	13.3325508249,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	230.968716133,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	33.5427439189,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	22.0722255659,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	27.3615701439,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	23.7107977961,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	40.9223280264,
