# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	86.7594026683,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	94.5906142551,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	75.4609206435,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	44.3888144856,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	100.654014262,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	205.411674924,
L5stD2	21	163.534119822	20	28	ApicalDendrite	255.093973549,
L5stD2	102	115.73439127	7	46	ApicalDendrite	229.507136628,
L5stD2	117	167.055806714	92	43	Dendrite	254.803034435,
L5stD2	174	139.63790316	26	5	ApicalDendrite	210.786399134,
L5stD2	200	98.6686992889	54	26	Dendrite	296.212645158,
L5stD2	268	130.664821487	131	38	Dendrite	229.507136628,
L5stD2	399	151.069375799	88	45	Dendrite	210.786399134,
L5stD2	406	106.326348573	88	26	Dendrite	255.093973549,
L5stD2	430	126.094323952	104	43	Dendrite	210.786399134,
L5stD2	456	93.9508128547	60	33	Dendrite	296.212645158,
L5stD2	621	201.383578565	29	24	ApicalDendrite	210.786399134,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	185.705473391,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	15.6988239811,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	151.056022634,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	67.2809992861,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	156.049367353,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	120.810387611,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	39.9119271886,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	90.6761840577,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	85.4864270628,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	154.82979423,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	221.25738251,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	216.648141034,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	130.35057119,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	182.52652606,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	214.744048264,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	156.830158272,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	57.1901848469,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	186.85603575,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	25.2354533031,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	231.46524253,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	100.242912154,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	201.226123559,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	227.486801852,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	171.533389101,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	53.7383428678,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	51.9685080512,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	34.0687152778,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	195.185080317,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	53.1762929771,
L5ttD1	1	231.597346399	84	77	Dendrite	214.922118322,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.502825138,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	225.502825138,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.502825138,
L5ttD2	0	114.678147013	50	33	Dendrite	237.362644178,
L5ttD2	6	34.2133159932	76	1	Dendrite	274.592946657,
L5ttD2	8	34.8018907852	55	17	Dendrite	253.912074338,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.280449976,
L5ttD2	13	89.9074874172	78	15	Dendrite	219.455688632,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.888840066,
L5ttD2	15	30.0231268654	55	12	Dendrite	238.162561516,
L5ttD2	17	22.7669392176	61	5	Dendrite	292.008691077,
L5ttD2	22	54.8192994655	65	0	Dendrite	256.118643098,
L5ttD2	23	32.8878293436	55	15	Dendrite	219.803018254,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.280780682,
L5ttD2	30	50.559872545	78	0	Dendrite	298.907731745,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.795591956,
L5ttD2	40	42.0080013146	55	24	Dendrite	286.244321246,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.956269414,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.309449908,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.354911964,
L5ttD2	50	33.9062385748	89	0	Dendrite	283.164433982,
L5ttD2	53	27.8017751801	62	2	Dendrite	262.814251086,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	250.48325944,
L5ttD2	55	37.2432005583	55	19	Dendrite	212.166335675,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	212.752429399,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.355454177,
L5ttD2	61	35.6393069374	55	18	Dendrite	287.999877201,
L5ttD2	63	75.0512402788	77	12	Dendrite	277.711757648,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.144036431,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.461816353,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	224.041416821,
L5ttD2	68	35.9235493004	89	1	Dendrite	246.608450835,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	246.49487494,
L5ttD2	71	17.989500336	55	7	Dendrite	215.747886635,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.977620067,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.340580016,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	270.247615136,
L5ttD2	86	33.9062385748	79	6	Dendrite	259.514283884,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	289.170604793,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.562971129,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.566646198,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.032966849,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.112799774,
L5ttD2	97	17.9982504717	61	3	Dendrite	211.707970098,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	282.5713115,
L5ttD2	103	78.7225272692	105	24	Dendrite	276.933905604,
L5ttD2	104	80.0090323843	104	22	Dendrite	231.658997582,
L5ttD2	107	48.8368255064	103	6	Dendrite	261.875377238,
L5ttD2	111	80.1872730709	105	25	Dendrite	223.904507453,
L5ttD2	113	58.6762708774	105	15	Dendrite	286.651521737,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.340580016,
L5ttD2	118	47.1459638947	129	9	Dendrite	218.280780682,
L5ttD2	120	52.9844469863	103	10	Dendrite	277.711757648,
L5ttD2	124	41.5764639734	104	3	Dendrite	299.527561927,
L5ttD2	125	36.203578404	104	0	Dendrite	283.164433982,
L5ttD2	128	37.9075289154	105	4	Dendrite	292.008691077,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.795591956,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.354911964,
L5ttD2	136	86.6000467202	129	25	Dendrite	238.355454177,
L5ttD2	138	68.5209728016	105	20	Dendrite	270.247615136,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.354911964,
L5ttD2	143	42.9818845622	129	7	Dendrite	219.455688632,
L5ttD2	146	31.9816176086	105	2	Dendrite	283.164433982,
L5ttD2	149	89.445642444	105	32	Dendrite	250.48325944,
L5ttD2	150	77.2860199261	104	21	Dendrite	211.010273716,
L5ttD2	152	50.075383277	129	10	Dendrite	215.144036431,
L5ttD2	153	93.011365381	105	36	Dendrite	246.608450835,
L5ttD2	154	55.8406555084	129	13	Dendrite	262.814251086,
L5ttD2	155	47.5177885975	105	8	Dendrite	214.725437295,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	286.244321246,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.280449976,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	211.707970098,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	223.904507453,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.010273716,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.8264449,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	298.907731745,
L5ttD2	175	97.38792185	78	19	Dendrite	277.711757648,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	286.651521737,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.562971129,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	289.170604793,
L5ttD2	188	107.825757805	78	25	Dendrite	259.340580016,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.795591956,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	276.933905604,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.355454177,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	259.514283884,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	218.280780682,
L5ttD2	203	142.323984694	91	41	Dendrite	215.144036431,
L5ttD2	204	145.919986434	71	16	Dendrite	256.118643098,
L5ttD2	209	110.725343077	118	40	Dendrite	283.164433982,
L5ttD2	210	114.284950681	118	42	Dendrite	212.166335675,
L5ttD2	211	152.180861137	118	55	Dendrite	286.651521737,
L5ttD2	212	133.524248763	118	49	Dendrite	217.461816353,
L5ttD2	213	143.246456748	118	53	Dendrite	284.309449908,
L5ttD2	224	114.066661673	131	30	Dendrite	299.527561927,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	258.354911964,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	219.803018254,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.118643098,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	299.527561927,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	246.49487494,
L5ttD2	234	114.391874707	91	28	Dendrite	282.5713115,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.795591956,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.340580016,
L5ttD2	247	74.7521848393	66	5	Dendrite	282.5713115,
L5ttD2	248	45.3050471466	107	6	Dendrite	287.999877201,
L5ttD2	250	38.0947960996	107	1	Dendrite	215.747886635,
L5ttD2	251	118.824214067	91	30	Dendrite	246.49487494,
L5ttD2	252	70.6263682628	92	3	Dendrite	270.247615136,
L5ttD2	256	53.8008926423	112	4	Dendrite	270.280449976,
L5ttD2	259	65.5801229116	69	0	Dendrite	295.888840066,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.355454177,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.527561927,
L5ttD2	266	59.2445836015	97	7	Dendrite	219.455688632,
L5ttD2	267	86.7670513255	66	12	Dendrite	292.008691077,
L5ttD2	268	50.1099104381	109	4	Dendrite	292.008691077,
L5ttD2	269	123.760716653	124	42	Dendrite	289.170604793,
L5ttD2	270	20.3249628503	106	1	Dendrite	215.747886635,
L5ttD2	274	16.0715645283	119	0	Dendrite	214.725437295,
L5ttD2	279	88.4578442066	124	30	Dendrite	289.170604793,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	238.355454177,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	286.244321246,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.658997582,
L5ttD2	297	80.6983466681	124	27	Dendrite	215.8264449,
L5ttD2	298	124.451778822	127	30	Dendrite	259.340580016,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	289.170604793,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.162561516,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.118643098,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	283.164433982,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	223.904507453,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	289.170604793,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	273.032966849,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.888840066,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	283.164433982,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	214.725437295,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	246.49487494,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.461816353,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.118643098,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	259.514283884,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.977620067,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.008691077,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	283.164433982,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	32.4197842607,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	221.894158942,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	174.601233316,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	42.5922515815,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	222.679347261,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	81.6309618255,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	229.318046012,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	18.3614069593,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	98.5835669344,167.850366683,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	190.787874028,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	149.652627841,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	147.650571395,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	181.868570725,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	100.653084148,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	40.9268144522,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	116.915359885,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	137.834025318,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	169.568245711,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	198.911134834,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	96.5782148067,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	188.085237883,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	186.175481461,215.705046292,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	239.804183964,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	116.114958946,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	210.027598662,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	234.828726771,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	216.741415281,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	118.894092876,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	195.412819938,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	87.7865295008,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	106.225683722,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	163.444851984,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	53.404853001,95.0032249539,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	163.319819608,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	66.5414322683,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	127.615889576,
