# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	46.6839469705,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	81.6283078172,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	160.672208869,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	170.508599815,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	131.780144254,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	200.257269514,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	86.2130387481,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	114.347297387,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	28.7679056253,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	150.518012586,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	124.559312253,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	31.808347804,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	134.988431634,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	220.388847261,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	173.538696165,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	47.712327378,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	102.806386218,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	68.9057303432,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	51.430405579,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	4.68530952444,234.687481184,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	193.264702787,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	26.9967054452,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	6.94473590415,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	84.6259587267,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	66.8937361228,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	58.9686300369,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	146.565497278,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	240.225139708,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	29.282149868,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	143.223732496,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	216.264860919,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	42.0011463732,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	150.085319434,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	123.158110183,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	70.4896861417,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	86.0554656041,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	19.9034301428,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	203.236960663,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	90.7716525434,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	7.32112394578,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	239.764449045,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	157.604423362,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	238.431876961,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	84.917811654,
L5stD1	88	135.285672879	71	11	Dendrite	213.465056102,
L5stD1	283	34.0359481562	130	11	Dendrite	236.215489597,
L5stD1	333	105.22488225	103	41	Dendrite	214.044721116,
L5stD1	397	308.352766521	86	10	Dendrite	211.372920126,
L5stD1	529	86.3981019241	66	11	Dendrite	211.749346107,
L5stD1	773	37.630095224	16	2	ApicalDendrite	219.286280766,
L5stD1	867	118.891874487	10	39	ApicalDendrite	214.830536052,
L5stD1	881	112.766684281	10	36	ApicalDendrite	217.75163718,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	287.385821444,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	245.591904047,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	133.906487673,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	66.395924394,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	153.849885974,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	94.5838818776,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	206.488010606,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	153.625888342,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	148.184928373,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	13.3912377239,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	3.68627485186,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	168.599927471,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	144.944588401,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	125.346632719,132.056671628,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	196.664125568,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	143.618975871,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	84.2577832597,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	244.272037339,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	89.4229000514,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	1.20108114331,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	190.80557964,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	18.7649817774,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	3.98998140937,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	3.83991449124,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	16.526937166,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	61.9963512631,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	200.192358029,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	20.4848257745,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	57.4208857117,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	143.683046339,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	44.8209099029,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	239.142590976,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	247.081483014,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	206.553098245,229.893210893,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	216.976024141,
L5stD1_ongoing	272	0.0	122	0	Dendrite	122.15069043,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	48.1082442221,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	67.9160740687,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	159.151518133,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	18.0439695597,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	72.3858619634,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	213.613029754,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	11.4513246301,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	52.7045023414,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	138.05314334,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	68.6013778721,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	227.22430584,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	105.596351321,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	233.817583786,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	1.97320949619,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	247.80228914,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	104.708364626,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	198.877124752,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	14.6188069286,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	73.3048677932,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	28.3159901219,196.541060338,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	219.759154511,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	0.312616403223,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	131.724013832,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	1.9461247397,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	200.131249105,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	235.172804722,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	55.8237024354,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	156.862699912,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	42.064874391,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	233.028965364,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	169.514584555,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	99.9697561112,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	101.00762642,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	215.70157678,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	80.9762626227,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	154.910868316,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	57.9096420168,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	80.0494370281,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	205.819610131,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	155.58672911,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	124.79269271,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	156.110074881,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	214.012936699,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	227.025721842,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	178.891724314,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	235.426008009,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	101.584674451,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	69.4599238261,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	224.373098253,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	237.881355205,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	142.582101299,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	82.5157783782,104.731431183,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	155.256722441,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	96.9428317722,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	176.661399948,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	91.4359295256,226.692119975,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	175.405753613,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	249.302494724,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	149.69165467,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	167.612208786,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	167.561118029,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	161.992551579,228.034259179,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	195.817126361,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	244.165035225,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	17.1091261444,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	166.939869271,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	85.9221103357,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	108.692816662,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	169.768082867,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	149.746932302,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	73.5993616694,106.591140711,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	36.5244806197,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	13.3293150308,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	145.020741111,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	137.637165611,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	33.0783501086,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	49.0425238537,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	187.601841209,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	199.252066926,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	151.726716331,
L5stD2	14	77.8135204433	110	3	Dendrite	216.637116677,
L5stD2	53	177.826017887	78	57	Dendrite	278.417381458,
L5stD2	67	71.1686235906	103	24	Dendrite	272.882714262,
L5stD2	113	75.0408298887	47	23	Dendrite	288.003053624,
L5stD2	177	186.195484204	31	10	ApicalDendrite	259.174508788,
L5stD2	394	148.498944888	88	43	Dendrite	285.900884433,
L5stD2	446	383.066826659	38	20	ApicalDendrite	288.003053624,
L5stD2	524	88.5675533752	117	31	Dendrite	268.392449162,
L5stD2	589	257.980203375	39	18	ApicalDendrite	267.503885341,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	96.0123028961,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	112.290754286,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	92.9803020783,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	14.7839441714,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.0663417896,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	101.611139683,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	121.886834007,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	151.515121555,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	235.969681673,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	13.8679631672,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	133.193228891,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	7.81019184613,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	158.689817176,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	38.2821226261,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	231.688119824,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	189.511297468,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	63.0341078905,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	214.861249965,231.863261465,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	110.779465418,128.857063729,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	165.225598167,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	88.044333389,206.185064361,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	181.289413231,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	125.171311572,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	32.8457149344,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	121.881920885,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	151.581529294,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	244.977359358,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	61.761847366,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	56.3025517745,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	238.468915899,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	209.857493701,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	132.118080418,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	194.337631024,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	104.245450824,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	90.3476726175,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	93.8845748277,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	25.4307441196,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	56.7015790241,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	141.663483114,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	25.838578248,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	118.230194862,193.270039171,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	213.519195494,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	60.018848527,124.727159355,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	46.6366151813,190.575507744,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	57.582799873,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	230.069862245,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	150.193108975,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	246.530764835,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	128.755455632,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	116.282229375,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	113.522475006,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	53.0822799837,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	135.818141263,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	133.533051447,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	126.808703772,190.648558826,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	159.327951304,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	114.122343552,188.304760902,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	162.867993861,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	226.981555871,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	160.154762096,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	109.624542133,151.454496123,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	183.7864019,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	12.1217717602,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	67.3847036126,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	177.744443496,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	215.826579989,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	240.38776009,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	168.154973073,195.83106224,211.504819375,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	154.077959414,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	205.930987384,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	5.94359419861,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	6.64690366008,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	183.235283899,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	156.498222376,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	45.7866435556,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	236.136106437,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	21.6845441682,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	169.325410037,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	20.5208425981,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	237.749827049,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	16.9990444426,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	14.6939754089,56.3407960433,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	42.6238885761,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	200.96904576,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	133.114450536,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	162.222294718,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	176.209081961,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	166.972286439,235.375896825,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	198.418834654,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	210.046683567,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	4.26595822215,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	9.32834054315,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	54.3238137422,191.820771509,213.783385603,
L5ttD2	15	30.0231268654	55	12	Dendrite	245.729086528,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.245733577,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	265.9521661,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.552670914,
L5ttD2	50	33.9062385748	89	0	Dendrite	258.972649859,
L5ttD2	60	44.8081264448	63	6	Dendrite	251.332941435,
L5ttD2	65	59.8413740909	83	3	Dendrite	244.738925046,
L5ttD2	81	94.1460560619	84	9	Dendrite	264.188636596,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.947454281,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.963818348,
L5ttD2	100	55.3989260081	77	3	Dendrite	285.824156794,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.729086528,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.228501861,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	249.927577511,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	255.358134882,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.079918392,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.736888123,
L5ttD2	204	145.919986434	71	16	Dendrite	292.824267418,
L5ttD2	220	127.466262863	131	36	Dendrite	260.163471133,
L5ttD2	271	58.5598691773	47	16	Dendrite	231.100097125,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.359073993,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	285.377030557,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	143.716613828,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	60.3539140686,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	190.038029784,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	1.44947557326,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	123.485178451,189.867799383,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	146.041559031,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	197.797168346,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	124.446066132,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	189.646085459,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	123.662991638,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	9.01330750657,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	192.295261679,215.499846846,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	187.970797582,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	166.19354785,217.113706973,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	74.3983982384,165.270442571,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	103.414749616,231.28335964,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	73.130120398,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	15.3848811487,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	184.978588931,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	149.855320851,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	89.3291476571,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	29.2990183353,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	88.9098832891,119.091121784,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	197.402287543,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	29.0319515678,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	18.0353114861,203.232294352,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	144.641597094,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	228.747895396,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	237.406457958,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	62.3340565632,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	31.9655475899,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	226.459693824,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	8.52590008515,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.649352333,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	170.42073719,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	222.934883566,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	163.181018913,165.250647367,184.217695584,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	179.646977716,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	18.3827495221,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	20.9298530946,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	12.2050773212,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	151.588760489,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	117.879275958,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	187.084619438,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	151.984185428,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	243.513227305,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	219.007532608,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	82.9504485721,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	88.0872713803,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	155.228644172,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	27.4494865664,184.107480979,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	11.5839665489,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	114.9692947,233.856177299,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	26.8087217347,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	121.470706977,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	239.481613286,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	188.369613426,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	149.964825202,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	34.2453310329,122.374543732,138.221162519,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	161.900596653,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	77.2005662136,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	106.811977088,145.702935416,242.171093584,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	109.433247286,209.869794976,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	215.471555271,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	146.609241753,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	111.77380176,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	17.9578917949,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	73.5257112136,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	86.4234241467,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	226.19541604,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	211.027103859,
