# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	244.830248601,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	23.2001818182,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	45.1685877058,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	77.658525099,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	223.494322936,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	64.9330819875,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	182.98413068,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	213.492780085,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	61.5768235538,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	207.74669228,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	28.9955944582,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	139.466665871,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	78.1372946144,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	241.778343376,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	243.267777617,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	168.139196207,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	181.72162307,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	108.023506253,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	229.4222747,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	151.840546712,
L5stD1	19	159.116214846	20	26	ApicalDendrite	220.468686225,
L5stD1	44	76.9169827594	124	25	Dendrite	219.34355084,
L5stD1	51	104.233750276	127	22	Dendrite	215.73029928,
L5stD1	138	117.713748785	60	43	Dendrite	213.11852707,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	210.896101393,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	210.037804995,
L5stD1	389	347.397107203	86	21	Dendrite	213.038764804,
L5stD1	423	156.933443117	30	6	ApicalDendrite	225.090927299,
L5stD1	469	59.956053519	132	3	Dendrite	215.432404206,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.501780679,
L5stD1	741	63.5160731832	77	7	Dendrite	213.235385622,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	211.197497194,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	131.260750777,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	159.926507977,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	139.5401229,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	17.2109984682,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	151.421137534,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	85.4965245661,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	221.914689716,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	60.9773420516,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	172.119733358,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	118.103289468,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	227.038166064,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	130.245955666,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	53.5020599856,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	40.6550676277,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	216.596891426,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	87.78032062,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	162.179419127,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	171.699072399,177.615674039,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	112.288725198,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	76.3055380425,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	96.1830436088,168.050186821,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	130.074526646,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	212.402575291,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	126.626994063,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	44.1384510808,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	76.4394317747,182.783358343,219.317024449,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	21.3540635078,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	26.7659513641,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	209.274763653,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	115.324946567,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	63.0292375547,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	44.2049556178,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	47.1535037273,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	222.738952202,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	158.740525196,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	22.7583336443,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	102.768530181,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	130.209801439,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	236.436666349,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	162.414027373,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	94.6765283149,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	153.587911719,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	193.768469671,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	26.5624079989,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	245.553320005,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	92.8367887088,
L5stD1_ongoing	309	0.0	100	0	Dendrite	30.6702146041,
L5stD1_ongoing	317	0.0	61	0	Dendrite	176.603978358,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	44.3114617944,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	230.63769585,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	227.149592941,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	181.658711473,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	11.3539715767,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	140.596879024,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	71.6613965768,109.99724483,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	12.3877185008,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	216.417788946,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	203.549901439,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	102.455681441,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	64.1812341754,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	124.25499687,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	184.182895579,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	163.036876405,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	82.7839373343,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	34.919065022,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	52.3378970178,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	249.083074601,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	12.0021912123,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	13.0995476019,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	235.905778335,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	30.8969698424,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	4.0629104036,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	110.1024126,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	150.955213815,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	212.529824549,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	176.430688995,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	25.2880040328,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	189.012533118,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	147.973081313,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	97.8706127246,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	48.4762599657,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	158.084959711,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	85.940753961,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	181.683940687,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	172.690391629,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	160.865099059,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	33.4256384324,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	156.176126257,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	109.197663319,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	89.8227401826,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	1.98952774729,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	152.638713936,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	45.5766089705,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	34.5805914006,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	17.2940186184,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	182.56344905,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	96.9228302363,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	111.263245343,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	204.843066498,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	181.668487625,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	151.644352696,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	35.9110468329,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	204.149018736,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	15.0894402398,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	50.3123504357,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	14.666144748,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	175.16506632,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	176.280221428,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	1.13015616631,154.331368627,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	101.516562037,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	11.080504032,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	66.4441834913,200.782182183,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	25.7156027961,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	208.423926373,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	71.9915298478,167.130582535,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	53.6577535453,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	249.746180755,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	146.165469201,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	49.2735553709,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	72.8221885378,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	74.3716428581,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	29.4936209738,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	204.912317754,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	83.883068812,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	48.2023182937,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	64.1793647117,
L5stD2	19	105.797960999	99	20	Dendrite	243.591809551,
L5stD2	51	125.982887259	78	35	Dendrite	293.361225331,
L5stD2	58	73.7275598743	103	25	Dendrite	284.59729167,
L5stD2	124	238.34990657	36	11	ApicalDendrite	272.410917603,
L5stD2	302	143.575734267	75	49	Dendrite	250.68455148,
L5stD2	328	102.093971199	81	34	Dendrite	293.361225331,
L5stD2	418	161.967258441	18	33	ApicalDendrite	279.058438782,
L5stD2	432	114.292189675	104	38	Dendrite	272.410917603,
L5stD2	435	117.484018874	104	39	Dendrite	266.094451955,
L5stD2	552	287.794900844	36	39	ApicalDendrite	243.591809551,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	112.162502797,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	172.407288394,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	242.935751793,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	17.6998970415,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	65.9430781676,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	169.229808641,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	242.765206754,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	183.876978552,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	62.1332755182,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	221.896569489,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	20.6964889131,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	66.731376544,156.580141441,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	116.521884689,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	52.0589580861,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	222.62741641,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	100.844346334,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	102.064077226,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	179.104569706,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	118.254501544,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	147.387136588,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	50.1532321284,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	15.9982975639,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	240.089643245,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	28.7393190445,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	176.911825484,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	86.8714797839,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	22.1253996511,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	177.880883033,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	98.3607701428,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	173.307906506,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	228.738423604,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	128.533160699,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	74.8308714251,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	171.766163226,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	128.531144202,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	82.4592263649,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	3.65894536725,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	5.9863966872,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	208.969634733,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	22.6204243528,181.767424581,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	243.03290679,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	43.3349636691,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	97.9815751272,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	235.761878395,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	106.311623286,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	177.387123871,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	0.915462714529,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	38.2401100618,96.863880393,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	231.673822994,248.829673998,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	217.84985449,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	208.185700569,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	2.20221930236,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	140.799347135,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	50.4037588397,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	116.834067369,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	79.8100387968,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	161.360830307,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	196.713539444,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	85.3887194523,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	111.784077278,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	61.7870071315,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	198.414339922,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	95.5654626395,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	39.3322633108,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	81.6905422822,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	3.30544777926,102.888443376,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	131.430298985,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	74.7347833878,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	86.8594734757,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	183.137764446,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	167.387109755,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	217.746183729,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	171.017279883,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	114.614738291,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	101.042058144,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	75.7809832763,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	87.5643980772,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	195.083637727,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	89.0300605809,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	218.758948489,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	48.1049841432,176.434939396,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	125.641771277,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	107.86072473,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	32.6225918215,134.66238056,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	222.188477496,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	82.7461973483,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	137.384614589,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	92.6566343601,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	72.6642007347,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	11.1686201808,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.500041148,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	190.136569369,232.593891742,
L5ttD2	4	127.273515879	51	34	Dendrite	267.71569541,
L5ttD2	23	32.8878293436	55	15	Dendrite	237.412094831,
L5ttD2	69	69.717443158	83	7	Dendrite	250.536773542,
L5ttD2	88	27.853873886	79	2	Dendrite	246.636041706,
L5ttD2	97	17.9982504717	61	3	Dendrite	239.095092669,
L5ttD2	110	44.700049761	105	6	Dendrite	274.503096778,
L5ttD2	123	90.0603298293	104	26	Dendrite	237.412094831,
L5ttD2	127	83.6916975645	98	10	Dendrite	252.384753718,
L5ttD2	142	69.8945642055	129	18	Dendrite	297.52530481,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	285.033070993,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	231.28388786,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.717354993,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	213.001870117,
L5ttD2	216	102.78719843	129	30	Dendrite	290.330661608,
L5ttD2	221	125.428952511	131	35	Dendrite	246.636041706,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	237.412094831,
L5ttD2	244	56.302737717	65	1	Dendrite	277.098725359,
L5ttD2	273	44.1655378441	118	9	Dendrite	246.055456101,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.055456101,
L5ttD2	277	14.0543742331	100	6	Dendrite	236.383241271,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	223.766648648,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	285.033070993,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	291.508919299,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	244.158897242,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	76.7292906426,217.955057245,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	35.7767736266,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	139.609990458,226.742296698,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	170.901978955,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	177.148276111,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	191.026624205,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	20.403132208,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	232.787029544,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	166.711912885,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	36.7068451602,225.935992386,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	8.08950978747,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	233.816091662,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	49.7601030247,134.791939554,214.844015459,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	177.296032952,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	40.6076736237,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	46.8772348005,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	133.126716923,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	22.2084490788,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	246.533078853,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.3168726897,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	11.9528219323,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	105.758595933,242.525169436,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	94.7063991508,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	116.924714683,187.654389113,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	164.341254903,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	56.6062621381,192.644275361,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	45.6184406079,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	82.7198016681,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	180.832223598,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	202.552853113,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	69.7346852323,198.853955401,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	42.7734584386,105.626177991,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	247.912171954,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	40.965180178,123.739406385,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	185.26990414,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	64.0953038405,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	17.0152813944,242.352263835,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	23.2385998427,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	228.457215059,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	169.079735906,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	132.523806944,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	196.981848701,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	86.3281676406,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	17.6181466575,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	83.6011847167,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	96.0970113748,210.693796168,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	18.0066560379,88.1608934999,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	52.5463254704,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	132.091096962,225.052074659,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	137.112217451,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	111.002560553,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	108.31939284,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	102.071245727,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	35.4302545278,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	158.358524253,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	185.186701342,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	102.679189563,125.977083511,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	184.340873853,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	163.552384587,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	13.6329043424,82.9688288703,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	222.722061661,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	216.26621088,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	39.0569955304,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	135.74476857,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	28.33784354,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	186.872635684,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	50.2080239672,54.8179486271,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	241.223163513,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	72.2289611879,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	204.834141201,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	193.520539665,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	77.5656452706,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	236.039296847,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	1.32408309833,97.8871736766,162.60414939,209.304664197,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	182.746970678,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	29.2878370655,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	168.218795885,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	172.39160694,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	83.3699164684,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	188.016868535,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	175.649024257,
