# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	43.154546068,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	85.7345183915,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	170.200274048,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	39.4882859215,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	94.914033184,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	188.375104348,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	8.35129827858,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	94.1249985484,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	236.596770179,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	57.335391084,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	233.243105725,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	48.7389707729,
L5stD1	14	177.094638714	96	3	Dendrite	219.574821857,
L5stD1	42	61.1736349356	131	5	Dendrite	215.135742327,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	229.048198956,
L5stD1	236	37.2537965896	130	13	Dendrite	260.340323732,
L5stD1	312	46.4041023501	54	3	Dendrite	219.953830311,
L5stD1	428	167.064563074	31	1	ApicalDendrite	225.828328095,
L5stD1	433	182.392148631	32	10	ApicalDendrite	210.555273315,
L5stD1	443	265.410856271	31	40	ApicalDendrite	231.010127457,
L5stD1	526	63.3699747882	91	0	Dendrite	211.433326103,
L5stD1	540	79.1211169914	66	7	Dendrite	215.580700477,
L5stD1	669	61.118430027	124	15	Dendrite	210.96175678,
L5stD1	817	16.0715645283	119	0	Dendrite	214.805359389,
L5stD1	888	108.701981086	9	32	ApicalDendrite	210.223928766,
L5stD1	950	120.180273456	113	32	Dendrite	241.630321273,
L5stD1	961	115.39706991	123	34	Dendrite	219.953830311,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	59.8329750409,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	0.0240176483268,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	218.39120577,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	36.2824873915,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	2.71377618497,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	33.0295007868,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	60.7456172011,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	9.67148570197,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	88.9477870491,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	194.341276103,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	178.395995609,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	145.124315073,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	71.4516862328,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	78.6790026409,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	89.8031885865,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	6.89084800362,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	242.508883884,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	180.852322392,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	234.199055144,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	239.201871106,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	8.49770254781,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	72.1800679789,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	226.640599654,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	35.7194473209,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	213.692180669,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	16.9058630831,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	37.5487980989,214.88488298,221.524422766,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	49.5963715742,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	234.9321131,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	185.847354048,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	219.188911757,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	210.625519016,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	95.2607402147,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	13.0488613687,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	192.580912172,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	226.887795657,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	222.829106685,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	164.181024203,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	248.273399752,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	235.002718486,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	206.462964883,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	129.81343625,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	48.744198183,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	159.805027111,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	216.603269914,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	239.384893164,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	105.425577225,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	74.758885504,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	172.603170672,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	60.1762969519,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	63.804954138,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	149.487969721,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	163.566886446,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	237.146081598,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	79.1770260245,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	35.4361585875,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	35.194608357,43.1437867756,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	186.981985468,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	51.6120039751,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	115.741792785,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	221.218958529,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	183.610176786,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	147.161672975,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	65.3379493612,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	162.707262908,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	187.602987421,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	112.22744766,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	102.49090851,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	79.7297710974,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	152.288132285,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	91.5480612589,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	109.060977254,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	125.200715038,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	94.5505847888,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	222.336554333,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	49.8353063948,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	188.211869849,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	18.7946287025,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	56.6931909489,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	82.0611823171,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	6.70719725783,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	75.6544423065,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	201.437365856,210.848915806,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	165.104191791,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	232.947448568,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	162.061651617,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	11.3609018118,98.7688338864,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	84.251805642,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	183.755060393,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	227.309274927,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	199.862185173,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	68.9597357198,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	58.2911929465,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	105.346491645,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	198.537536254,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	24.2617392831,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	232.60366493,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	222.113991971,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	101.091713236,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	234.754941417,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	148.415380468,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	129.022360336,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	4.63578009505,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	167.944583832,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	222.147618456,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	150.083730744,209.690270862,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	219.482418483,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	22.1103473825,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	7.00437533842,17.2287012883,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	113.707728496,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	5.35721445035,24.5570645975,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	203.177178932,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	224.979343871,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	155.935833847,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	149.636995647,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	2.46667236905,92.3790226376,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	211.924739107,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	85.0590773019,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	204.662512106,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	16.7654911832,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	126.847543162,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	71.1678958854,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	175.989795971,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	25.311045087,64.7598338116,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	101.333855872,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	33.3302734625,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	11.1962418699,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	208.678447846,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	47.5351777499,126.204984303,
L5stD2	262	212.870141875	22	57	ApicalDendrite	287.673914085,
L5stD2	268	130.664821487	131	38	Dendrite	253.307079668,
L5stD2	406	106.326348573	88	26	Dendrite	234.13935402,
L5stD2	485	24.1451315572	101	4	Dendrite	262.459209943,
L5stD2	539	105.489592058	117	39	Dendrite	235.336975228,
L5stD2	639	97.38792185	78	19	Dendrite	225.251619284,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	235.679362588,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	194.493605461,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	16.8012410206,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	166.657287083,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	213.927150631,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	4.93559314453,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	114.011487091,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	138.134512905,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	213.522727325,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	66.5302527894,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	68.7613488442,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	157.58250136,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	126.623750438,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	198.37633606,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	231.258252622,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	222.291861123,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	230.206729772,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	68.059174132,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	152.087508572,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	203.966156586,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	190.741763264,194.219571337,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	70.5110123047,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	206.610661464,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	135.710110298,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	111.70446348,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	94.1927122169,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	55.1927464997,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	176.500393948,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	127.243222839,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	230.823847466,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	11.6666731762,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	105.99165837,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	246.300054832,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	95.8059212787,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	17.6481881485,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	56.2775936804,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	172.449957101,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	107.595633261,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	112.525890736,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	50.8607659264,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	101.933413756,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	128.681823991,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	16.248610087,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	4.5675475001,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	184.656013114,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	119.481208487,158.866981501,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	26.5479332897,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	152.825835026,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	170.392306336,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	235.941606632,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	163.382934733,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	123.427879044,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	215.453179882,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	9.04666317967,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	71.6275301296,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	84.7096141623,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	22.3680254761,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	153.137131299,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	176.526710412,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	92.5903014355,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	94.3222807514,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	1.00551507051,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	5.70624537068,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	99.6903190333,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	121.007987154,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	22.0723298629,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	240.693920948,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	63.6161916822,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	133.745099734,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	167.956208905,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	25.1442324605,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	145.842267025,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	117.379513455,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	134.794546439,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	199.645028469,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	244.675734072,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	245.310494976,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	206.913099816,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	229.195614539,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	108.898081092,150.113834276,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	212.739230224,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	105.623732662,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	129.486883675,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	0.521945698354,154.004501233,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	184.544397071,
L5ttD2	15	30.0231268654	55	12	Dendrite	237.204692077,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.951414328,
L5ttD2	121	62.7544002083	105	16	Dendrite	218.761079458,
L5ttD2	124	41.5764639734	104	3	Dendrite	224.886369878,
L5ttD2	129	79.4736583764	103	28	Dendrite	296.807428373,
L5ttD2	147	87.7082961218	103	32	Dendrite	222.928957804,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.370715772,
L5ttD2	177	101.516258899	78	21	Dendrite	251.433089859,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	292.706134339,
L5ttD2	213	143.246456748	118	53	Dendrite	269.634936589,
L5ttD2	225	172.016896323	72	28	Dendrite	231.602398747,
L5ttD2	234	114.391874707	91	28	Dendrite	280.073637851,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.583508527,
L5ttD2	250	38.0947960996	107	1	Dendrite	243.726843162,
L5ttD2	270	20.3249628503	106	1	Dendrite	243.726843162,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	222.928957804,
L5ttD2	289	66.6403852321	123	14	Dendrite	224.034227235,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	237.204692077,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.832044397,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.24513021,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	120.002397985,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	46.4528515723,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	195.582694547,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	226.859023368,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	30.0852176048,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	218.362900152,228.454914025,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	140.367976985,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	138.562013777,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	121.516231711,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	0.55429895888,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	211.193227753,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	132.910431175,187.44565336,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	76.9132441936,167.407818359,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	220.78695555,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	37.1180153725,106.255841886,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	23.526238881,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	116.629166323,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	135.745713451,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	99.1933891954,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	70.1467128162,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	45.9090807116,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	81.3315452351,118.993486582,169.698061995,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	156.271180945,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	57.5171299593,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	247.578106625,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	96.4731290826,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	212.549817351,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	171.933423015,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	52.3377604215,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	49.335517572,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	242.850881961,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	165.890344641,240.038332932,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	65.7328975983,248.550810795,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	142.246888635,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	118.421907358,207.046284661,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	115.607885583,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	90.0842957441,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	116.719459302,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	8.82943687038,112.862688535,124.06584486,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	225.937474393,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	37.0167938317,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	55.833633678,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	146.214501133,242.005939521,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	169.631347484,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	216.05022716,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	101.680266286,201.820690675,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	6.31610403863,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	190.109268326,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	76.843172573,81.1427789919,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	177.292483851,248.294701355,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	47.7553081576,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	59.2938169605,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	29.8285551312,40.3365078365,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	10.7550612353,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	164.332920195,173.403363986,247.535783789,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	214.114285306,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	106.642366,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	91.3170766339,162.943238017,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	6.91897593766,215.408644069,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	171.943709612,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	83.8871506776,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	59.0942472678,111.388298407,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	110.376582807,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	230.481771979,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	197.798699527,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	56.3289493777,241.031632819,249.214545149,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	4.92446798186,123.029196718,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	227.994201342,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	98.6497273846,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	181.832457409,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.4380669199,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	188.537617462,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	212.198334452,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	75.5912910841,225.716805779,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	69.2676489838,88.4113330422,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	32.4451157195,81.9311946921,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	62.5724503817,186.486468626,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	18.0813946421,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	92.5131840658,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	54.9904702131,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	23.781965973,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	98.2326244586,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	230.136048224,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	28.8858685188,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	83.44706294,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	249.17985924,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	118.208656213,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	84.1186896533,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	186.965615023,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	6.86416803753,101.21668361,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	101.550180296,152.359797427,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	212.942709749,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	199.394028799,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	249.974795194,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	225.838591597,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	226.843991554,
