# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	944	135.287287969	22	13	ApicalDendrite	215.83250018,
L5stD1	977	167.838899745	84	50	Dendrite	214.595586411,
L5stD1	986	206.60944439	22	52	ApicalDendrite	212.823293762,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.264516893,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	211.70938518,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	174.636334559,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	98.2105042775,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	115.063956584,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	102.365621268,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	162.299046593,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	122.012784924,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	126.775055868,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	81.9022425857,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	10.18834342,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	57.7111159467,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	81.9262353515,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	120.871897994,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	14.7374243882,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	31.4133383653,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	71.868981224,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	31.15557794,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	132.931464799,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	206.421173069,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	221.727877387,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	150.648525711,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	207.835475976,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	125.280331462,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	69.6218264679,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	75.4005811731,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	101.153591815,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	80.409919472,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	44.6848390865,
L5stD2	11	117.911766064	99	25	Dendrite	247.200745127,
L5stD2	14	77.8135204433	110	3	Dendrite	225.217822195,
L5stD2	27	239.278323792	20	66	ApicalDendrite	298.016976466,
L5stD2	63	48.9834314532	105	9	Dendrite	274.950350189,
L5stD2	124	238.34990657	36	11	ApicalDendrite	289.300209333,
L5stD2	136	212.656486806	35	36	ApicalDendrite	261.487152893,
L5stD2	178	141.071060832	27	1	ApicalDendrite	261.142985261,
L5stD2	190	152.654605158	22	22	ApicalDendrite	269.536547791,
L5stD2	207	219.166627034	84	71	Dendrite	237.493659772,
L5stD2	216	138.458595713	84	37	Dendrite	231.258168056,
L5stD2	231	244.878065901	32	48	ApicalDendrite	211.063914583,
L5stD2	301	147.551326468	75	52	Dendrite	269.536547791,
L5stD2	306	92.10442763	14	40	ApicalDendrite	269.536547791,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	211.063914583,
L5stD2	330	54.8178351578	81	6	Dendrite	274.950350189,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	261.487152893,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	261.142985261,
L5stD2	334	89.6669095263	81	27	Dendrite	261.487152893,
L5stD2	355	162.739626501	88	54	Dendrite	247.200745127,
L5stD2	370	152.478100589	88	46	Dendrite	237.493659772,
L5stD2	378	120.677393958	45	28	ApicalDendrite	237.493659772,
L5stD2	382	155.703538259	88	48	Dendrite	247.200745127,
L5stD2	407	159.116214846	20	26	ApicalDendrite	247.200745127,
L5stD2	414	96.3707958298	121	25	Dendrite	247.200745127,
L5stD2	432	114.292189675	104	38	Dendrite	289.300209333,
L5stD2	447	410.101744544	38	30	ApicalDendrite	274.950350189,
L5stD2	457	90.4288814865	60	32	Dendrite	225.217822195,
L5stD2	477	172.830215117	60	56	Dendrite	247.200745127,
L5stD2	498	77.2808708629	117	24	Dendrite	237.493659772,
L5stD2	504	92.5718834761	70	19	Dendrite	274.950350189,
L5stD2	565	45.8777897747	82	1	Dendrite	274.950350189,
L5stD2	603	107.211288244	10	33	ApicalDendrite	211.063914583,
L5stD2	605	142.142702401	71	14	Dendrite	298.016976466,
L5stD2	617	205.730889872	29	26	ApicalDendrite	211.063914583,
L5stD2	638	122.811196505	41	13	ApicalDendrite	231.258168056,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	57.4587059444,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	106.098070732,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	243.985141204,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	249.665166175,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	115.141707328,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	3.39967506969,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	124.672050015,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	124.422789969,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	61.050139919,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	165.644186993,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	178.768654759,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	34.8991078652,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	183.984886939,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	217.671813695,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	124.959841106,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	80.6532764652,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	124.691748101,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	24.4293958336,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	54.193571511,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	221.724195462,
L5ttD2	0	114.678147013	50	33	Dendrite	286.788713175,
L5ttD2	1	101.807041758	51	25	Dendrite	242.968479249,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.627516335,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	281.745490082,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.854246707,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.899094661,
L5ttD2	19	17.1139898695	55	6	Dendrite	245.258519165,
L5ttD2	23	32.8878293436	55	15	Dendrite	224.909781196,
L5ttD2	25	29.8000383812	79	3	Dendrite	261.518114027,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.219121943,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	243.132774866,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	216.10353976,
L5ttD2	39	43.2167727139	55	27	Dendrite	255.528868729,
L5ttD2	40	42.0080013146	55	24	Dendrite	294.556698342,
L5ttD2	44	38.3790535898	55	20	Dendrite	234.80095836,
L5ttD2	47	85.8867517865	78	14	Dendrite	268.733950186,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.990136827,
L5ttD2	50	33.9062385748	89	0	Dendrite	224.540236605,
L5ttD2	53	27.8017751801	62	2	Dendrite	227.374554133,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.71650699,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	233.507963751,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.875245224,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.602435771,
L5ttD2	62	53.5072244759	55	37	Dendrite	242.553532501,
L5ttD2	63	75.0512402788	77	12	Dendrite	263.459073798,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.652292512,
L5ttD2	71	17.989500336	55	7	Dendrite	290.682951891,
L5ttD2	76	38.0271344125	63	2	Dendrite	242.364891377,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.560627858,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.759094129,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	264.34316094,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	284.574042523,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.761578102,
L5ttD2	104	80.0090323843	104	22	Dendrite	239.387712648,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.050418162,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.516944392,
L5ttD2	112	27.5446889275	101	5	Dendrite	249.404072843,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.236402343,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.364891377,
L5ttD2	118	47.1459638947	129	9	Dendrite	261.518114027,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.761578102,
L5ttD2	120	52.9844469863	103	10	Dendrite	263.459073798,
L5ttD2	123	90.0603298293	104	26	Dendrite	224.909781196,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.854246707,
L5ttD2	125	36.203578404	104	0	Dendrite	224.540236605,
L5ttD2	131	29.1277615581	105	1	Dendrite	216.10353976,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.761578102,
L5ttD2	135	91.7385377698	104	27	Dendrite	251.418705083,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.875245224,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.990136827,
L5ttD2	140	61.7084444334	103	17	Dendrite	251.418705083,
L5ttD2	142	69.8945642055	129	18	Dendrite	286.560627858,
L5ttD2	146	31.9816176086	105	2	Dendrite	224.540236605,
L5ttD2	147	87.7082961218	103	32	Dendrite	212.899094661,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.959938269,
L5ttD2	149	89.445642444	105	32	Dendrite	224.71650699,
L5ttD2	154	55.8406555084	129	13	Dendrite	227.374554133,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	249.404072843,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	294.556698342,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.516944392,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	268.733950186,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.560627858,
L5ttD2	175	97.38792185	78	19	Dendrite	263.459073798,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.573991864,
L5ttD2	182	106.818155669	78	24	Dendrite	286.560627858,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.34316094,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.627516335,
L5ttD2	188	107.825757805	78	25	Dendrite	242.364891377,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	216.10353976,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	234.80095836,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.875245224,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	281.745490082,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	286.560627858,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.759094129,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	261.518114027,
L5ttD2	206	102.413729833	118	37	Dendrite	242.968479249,
L5ttD2	209	110.725343077	118	40	Dendrite	224.540236605,
L5ttD2	211	152.180861137	118	55	Dendrite	247.236402343,
L5ttD2	214	89.5392078325	118	30	Dendrite	242.553532501,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.573991864,
L5ttD2	218	136.217506327	131	41	Dendrite	281.745490082,
L5ttD2	219	142.036747606	131	44	Dendrite	284.574042523,
L5ttD2	223	110.589211097	131	29	Dendrite	293.119112261,
L5ttD2	224	114.066661673	131	30	Dendrite	288.854246707,
L5ttD2	225	172.016896323	72	28	Dendrite	220.761578102,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	225.990136827,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.71650699,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	288.854246707,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	263.652292512,
L5ttD2	235	61.3187555756	98	0	Dendrite	216.10353976,
L5ttD2	237	37.3194489991	89	2	Dendrite	281.745490082,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.364891377,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.418705083,
L5ttD2	244	56.302737717	65	1	Dendrite	242.553532501,
L5ttD2	245	37.2525693213	117	7	Dendrite	242.553532501,
L5ttD2	246	111.336037293	91	27	Dendrite	249.404072843,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.602435771,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.682951891,
L5ttD2	251	118.824214067	91	30	Dendrite	263.652292512,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.682951891,
L5ttD2	258	64.3645660135	70	5	Dendrite	268.733950186,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.968479249,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.875245224,
L5ttD2	264	72.9687520918	91	6	Dendrite	243.132774866,
L5ttD2	265	65.4794126934	107	17	Dendrite	288.854246707,
L5ttD2	266	59.2445836015	97	7	Dendrite	212.899094661,
L5ttD2	273	44.1655378441	118	9	Dendrite	251.418705083,
L5ttD2	275	62.7353152113	118	17	Dendrite	251.418705083,
L5ttD2	279	88.4578442066	124	30	Dendrite	264.34316094,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.899094661,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.875245224,
L5ttD2	289	66.6403852321	123	14	Dendrite	245.258519165,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	294.556698342,
L5ttD2	294	63.3154488356	131	6	Dendrite	239.387712648,
L5ttD2	297	80.6983466681	124	27	Dendrite	234.80095836,
L5ttD2	298	124.451778822	127	30	Dendrite	242.364891377,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	264.34316094,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	224.540236605,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	290.516944392,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.34316094,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	224.540236605,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.761578102,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.652292512,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	286.759094129,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	224.540236605,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	134.005532192,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	132.663976657,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	73.5429650614,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	73.5935733512,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	75.9036811099,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	87.7100251884,194.391899107,239.437717438,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	165.654653663,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	229.142133073,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	182.640750323,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	79.7486011543,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	248.291426293,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	115.114374638,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.242268734,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	243.859639633,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	168.167773132,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	20.8671092635,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	159.114846795,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	224.174612763,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	194.852055375,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	77.3238213325,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	23.7153578701,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	117.166922499,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	167.172988703,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	83.0769088303,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	66.8323987161,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	91.4827710376,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	131.51264562,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	226.07666467,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	27.4879568362,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	209.219557792,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	102.128603047,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	115.147607258,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	165.332399715,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	83.100414232,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	92.6567388952,
