# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	183.82643208,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	164.683048368,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	109.990467051,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	170.73784257,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	203.771423179,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	159.849127301,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	223.173279479,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	106.877194156,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	244.12520197,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	18.0797824462,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	8.69488827752,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	201.195343041,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	124.700870997,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	34.6302114009,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	64.384175366,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	197.516120055,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	97.7357404044,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	232.199388003,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	20.7527207592,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	217.260046846,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	56.7073090048,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	117.199608354,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	102.66704975,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	170.813895542,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	93.4007338287,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	155.282839977,
L5stD1	21	159.116214846	20	26	ApicalDendrite	220.422608754,
L5stD1	102	41.5764639734	104	3	Dendrite	214.561844533,
L5stD1	245	22.3400238599	48	0	Dendrite	210.904788178,
L5stD1	282	36.0252986293	52	4	Dendrite	214.931656404,
L5stD1	284	25.200160556	48	1	Dendrite	243.063780172,
L5stD1	325	20.3760761999	125	6	Dendrite	211.526283476,
L5stD1	378	124.614440611	57	6	Dendrite	238.722534898,
L5stD1	490	57.2929768136	132	2	Dendrite	211.63961585,
L5stD1	539	67.9830982769	92	2	Dendrite	213.538459619,
L5stD1	554	60.3832100224	90	8	Dendrite	225.923914624,
L5stD1	568	177.764619817	75	66	Dendrite	217.116561009,
L5stD1	578	102.287929073	68	7	Dendrite	235.594256423,
L5stD1	586	120.577013012	72	4	Dendrite	214.880904757,
L5stD1	740	45.4039792892	55	29	Dendrite	235.594256423,
L5stD1	765	48.6319876292	64	2	Dendrite	217.218059369,
L5stD1	811	190.294337804	77	58	Dendrite	243.063780172,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	117.837575485,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	215.490455766,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	48.1686261068,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	76.9783419133,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	65.0263476967,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	85.5726010716,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	55.0798470546,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	197.468687802,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	201.238120512,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	7.92234981223,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	71.0532583317,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	245.325291442,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	105.919781336,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	61.1275428181,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	19.1127121639,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	134.162307038,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	27.9372753483,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	81.2353279073,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	6.48840600055,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	139.348587989,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	220.631144147,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	70.9497390178,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	229.984644795,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	236.272760599,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	44.2953833565,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	238.767004259,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	114.293612447,245.947342296,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	35.2365045712,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	54.1671478335,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	86.6257419266,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	129.435089012,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	81.192548738,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	26.0850666787,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	180.600101761,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	245.59947659,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	60.5534215954,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	103.778471826,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	1.55767411446,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	64.6477514317,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	210.998638503,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	50.6038559407,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	104.01394416,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	36.5931003262,114.629396339,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	92.0955269399,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	154.229517821,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	222.180137033,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	127.339464851,163.819327234,
L5stD1_ongoing	317	0.0	61	0	Dendrite	151.602760256,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	134.790526344,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	211.674235729,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	204.708802117,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	145.686756262,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	198.547787537,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	160.342653138,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	10.9971766202,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	7.27816885907,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	41.0792867125,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	233.137503306,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	51.34337596,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	196.611968598,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	20.163598206,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	98.0443594774,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	174.843099294,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	124.658186675,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	229.485311065,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	2.10498953473,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	126.407811283,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	13.6922429282,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	125.094135901,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	160.241852801,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	146.349531856,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	116.474775903,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	36.8082323283,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	32.0284072081,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	196.563086193,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	228.00331811,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	233.369034182,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	196.202593823,198.993762001,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	211.334642433,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	108.808969507,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	226.692119975,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	219.325769362,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	151.467957307,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	26.6951104907,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	69.030782733,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	192.086934725,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	42.2108392463,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	98.1158281279,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	75.9591627893,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	30.8956519039,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	91.0435431941,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	70.0462685845,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	70.8893751605,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	171.038185979,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	34.6916217324,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	128.960977235,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	184.18788929,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	4.12266472859,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	75.4407278834,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	217.951181157,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	159.837928775,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	140.749615934,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	31.078170898,233.251173787,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	159.96843209,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	177.50718501,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	207.068100178,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	75.4561631797,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	113.810213213,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	169.801957323,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	158.7094498,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	107.476405313,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	232.522098842,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	88.8692042005,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	8.53037334015,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	144.241767757,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	76.1669905335,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	58.5567430245,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	236.039266151,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	42.6737254782,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	83.9908561022,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	86.2085805731,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	169.679978193,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	215.078430808,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	208.279334688,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	183.901719267,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	135.97851257,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	141.113206388,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	187.601820466,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	231.943683903,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	40.071010418,105.009970081,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	35.4682188748,200.384602751,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	5.23420466194,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	162.986351566,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	208.821710945,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	62.3420790669,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	249.619337555,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	6.3020037122,8.74714129971,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	88.8587243757,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	164.302703186,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	204.076018128,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	186.192820949,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	60.1117213605,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	106.750357617,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	179.547526922,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	76.6675269464,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	14.6747271464,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	0.701130745862,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	199.461996398,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	231.646265688,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	150.059000185,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	186.065109277,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	68.4036705432,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	72.7174383669,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	145.59656435,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	10.0724897274,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	69.3209456948,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	140.185209813,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	63.5678317239,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	21.7700738888,153.28873289,
L5stD2	9	80.939335622	110	5	Dendrite	264.173069154,
L5stD2	37	157.169719651	78	50	Dendrite	275.785261074,
L5stD2	162	157.353137971	29	3	ApicalDendrite	216.985780947,
L5stD2	233	276.288155472	34	7	ApicalDendrite	273.213420383,
L5stD2	264	345.618729633	37	7	ApicalDendrite	264.173069154,
L5stD2	277	266.928279837	96	34	Dendrite	216.985780947,
L5stD2	320	81.0052132387	84	2	Dendrite	292.597282857,
L5stD2	360	150.086538448	88	44	Dendrite	236.68237758,
L5stD2	376	101.252412781	88	24	Dendrite	272.402505182,
L5stD2	435	117.484018874	104	39	Dendrite	283.430848189,
L5stD2	453	63.0258316195	132	5	Dendrite	272.402505182,
L5stD2	477	172.830215117	60	56	Dendrite	211.769535153,
L5stD2	480	160.881653696	99	42	Dendrite	275.785261074,
L5stD2	510	78.0996254407	117	25	Dendrite	229.678291942,
L5stD2	526	116.030886461	117	44	Dendrite	285.669966842,
L5stD2	587	74.1349450445	123	18	Dendrite	239.216682223,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	44.3119176501,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	190.780492434,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	109.46700746,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	185.420870493,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	75.4288572077,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	46.324553702,185.737237497,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	17.2983370615,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	233.182892141,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	161.405318733,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	43.6140594467,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	95.0428769551,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	91.2272994004,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	118.945127392,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	54.0207604556,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	103.534576491,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	2.38583824449,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	13.1441066836,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	178.480818525,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	249.873657654,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	43.7492463422,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	21.4003148891,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	51.175871288,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	28.1476439034,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	148.434670915,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	85.053433588,129.802225766,149.909545069,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	18.5775082121,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	35.8855497056,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	60.4666717676,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	131.22182964,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	116.117799687,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	241.921245364,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	212.232378391,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	98.2105042775,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	164.767485552,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	121.453360005,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	110.618198427,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	155.281526878,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	56.5596887546,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	63.9423669575,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	163.317833176,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	169.778349006,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	69.7687955163,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	124.708976873,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	232.589141439,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	45.6028020405,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	122.771788589,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	147.745259946,200.005242651,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	232.13138972,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	160.038058214,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	49.6490381953,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	132.257919639,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	53.8801252674,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	187.546424947,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	204.745304662,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	186.825376949,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	118.273028506,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	120.733795663,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	56.6253155797,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	238.458214337,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	36.7914245958,249.500379046,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	171.973876508,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	101.213183519,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	109.49246137,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	80.4433755312,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	135.580406986,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	210.539011574,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	205.718886525,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	238.027930639,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.439334701,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	103.249961502,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	24.8706732613,
L5ttD2	1	101.807041758	51	25	Dendrite	235.510541264,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	262.028289008,
L5ttD2	33	54.1254059152	55	38	Dendrite	251.981342248,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.057578432,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.635908153,
L5ttD2	69	69.717443158	83	7	Dendrite	259.639486989,
L5ttD2	96	56.3620036842	83	1	Dendrite	269.082883805,
L5ttD2	103	78.7225272692	105	24	Dendrite	241.35838132,
L5ttD2	111	80.1872730709	105	25	Dendrite	244.590649736,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.057578432,
L5ttD2	150	77.2860199261	104	21	Dendrite	296.983301191,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	244.590649736,
L5ttD2	177	101.516258899	78	21	Dendrite	234.555246991,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	298.820581685,
L5ttD2	216	102.78719843	129	30	Dendrite	253.413494688,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.193654409,
L5ttD2	240	32.5486165256	106	6	Dendrite	269.082883805,
L5ttD2	242	90.7457873721	67	2	Dendrite	279.715208565,
L5ttD2	278	26.9989845256	126	0	Dendrite	234.555246991,
L5ttD2	292	112.793921454	127	26	Dendrite	234.555246991,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	225.057578432,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	35.2956591805,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	25.4776955044,132.628857529,183.189236928,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	26.0472235762,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	25.5403767225,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	138.988866322,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	106.312059272,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	79.3602473083,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	199.679725659,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	36.1115153027,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.0827700842,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	224.238211181,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	121.658517277,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	170.065443305,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	51.6492262602,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	64.4940093399,97.929610779,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	47.696272031,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	137.025274616,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	58.5332103907,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	240.601266711,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	77.2603054129,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	84.3427851195,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	139.18891859,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	42.4252092257,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	83.9088341808,215.91047371,247.589985184,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	137.713787613,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	102.652630214,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	33.36160443,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	246.597274896,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	162.435115026,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	9.3732624486,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	193.334525782,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	100.434992558,104.245771061,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	239.65041499,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	150.699431143,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	234.849370488,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	121.301956838,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	56.6756000313,207.404719776,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	88.1675209362,173.336888639,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	120.911570146,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	116.058072599,247.76037158,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	36.6891424852,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	94.8758834651,126.621757725,206.228774987,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	197.94674639,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	8.54613433907,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	179.681133601,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	49.0339990536,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	60.4207768319,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	217.838858129,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	170.96456816,171.098298282,218.698518541,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	242.269267664,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	100.772774587,171.8125535,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	85.8715233618,141.242641445,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	80.369131495,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	147.244815125,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	142.619456079,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	36.8968167506,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	23.8286400828,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	21.918432187,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	60.7501168198,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	199.715547991,
