# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	83.8193176764,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	1.37782574357,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	46.916100263,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	70.1821731294,72.4179671427,
L2D1_ongoing	55	89.6669095263	81	27	Dendrite	117.579596216,
L2D1_ongoing	69	68.6180448214	14	14	ApicalDendrite	124.603194833,
L2D1_ongoing	84	54.5543499803	7	16	ApicalDendrite	42.0588188322,
L2D1_ongoing	92	55.4690370251	128	6	Dendrite	103.612541945,
L2D1_ongoing	104	45.1691204982	7	9	ApicalDendrite	124.434038371,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	180.026536354,
L2D1_ongoing	136	100.329486482	127	20	Dendrite	232.970356694,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	188.554262094,
L2D1_ongoing	187	290.380936096	36	41	ApicalDendrite	98.2249444511,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	124.293252784,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	110.099251629,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	185.846606988,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	69.6624365804,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	37.7492255961,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	43.9791938774,
L2D2	137	47.1459638947	129	9	Dendrite	210.79516633,
L2D2	278	180.752740132	18	40	ApicalDendrite	268.147272054,
L2D2	298	114.781970596	60	41	Dendrite	226.045715786,
L2D2	343	152.016997713	110	42	Dendrite	230.751758242,
L2D2	683	89.2614107567	103	33	Dendrite	267.78048802,
L2D2	944	65.6137570381	9	11	ApicalDendrite	299.374305588,
L2D2	1250	135.745447842	92	32	Dendrite	222.569519437,
L2D2	1487	156.686843175	118	57	Dendrite	226.045715786,
L2D2	2131	57.7882800697	90	7	Dendrite	235.55527317,
L2D2	2246	140.778358145	118	52	Dendrite	267.78048802,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	6.85354708168,
L2D2_ongoing	78	27.9659318918	102	0	Dendrite	74.9641272771,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	117.559185034,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	128.913220084,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	58.3569317798,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	144.813840717,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	215.927308948,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	127.800355615,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	81.362107365,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	52.309594751,
L2D2_ongoing	340	141.071136715	111	33	Dendrite	210.446799001,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	183.757787414,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	202.154711364,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	242.047323029,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	53.3937157681,218.252799243,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	240.462130421,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	181.421211394,
L2D2_ongoing	496	119.938901157	14	66	ApicalDendrite	91.0948531454,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	240.50074891,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	245.673967843,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	199.54080471,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	38.440457647,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	171.137300087,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	93.9878603055,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	181.16420978,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	92.7133813342,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	244.938920711,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	146.746329154,238.181891546,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	200.85939276,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	66.5515799576,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	247.850543936,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	199.198714795,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	132.275271882,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	157.957791759,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	144.242397156,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	102.586505769,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	12.0277785125,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	14.5710843366,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	38.1152532335,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	151.767012299,
L2D2_ongoing	954	42.7724652075	7	7	ApicalDendrite	41.8670334557,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	92.7788441462,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	150.067800457,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	196.258006754,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	199.599969065,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	206.312706187,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	211.807567032,
L2D2_ongoing	1103	121.273965564	60	45	Dendrite	11.563674011,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	217.626732182,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	13.0792855282,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	64.9137281874,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	115.677858169,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	221.324790899,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	103.833685009,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	104.642106842,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	35.0500586618,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	142.142517081,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	36.8201936635,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	161.539324243,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	0.312715368279,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	44.6341419468,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	211.948139308,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	80.7843620815,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	54.5890625205,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	201.076043388,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	53.0708172726,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	9.77232100671,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	52.5664036882,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	52.22460695,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	204.772770434,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	88.5980751742,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	42.8518275462,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	37.9645199532,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	147.191622502,
L2D2_ongoing	1565	173.131947557	35	18	ApicalDendrite	239.936115102,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	144.163676266,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	93.467339193,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	87.2318743246,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	223.515979442,
L2D2_ongoing	1656	124.451778822	127	30	Dendrite	35.8864379717,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	98.1630996807,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	69.6427963805,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	125.890860286,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	194.206739843,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	139.60538043,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	66.2986092831,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	68.9716063115,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	167.179313749,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	51.4397214521,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	8.70022499747,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	12.362881177,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	131.950557881,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	112.223869674,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	174.094964604,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	44.8911987871,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	27.0742063139,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	194.848052454,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	111.127321844,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	76.7550196928,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	113.636380572,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	96.6554317144,
L2D2_ongoing	1959	92.917232044	114	13	Dendrite	103.107178371,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	93.9681559438,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	245.209301256,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	64.8373512168,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	28.2003984841,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	249.045853966,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	47.8833957534,153.257955124,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	211.809769722,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	169.80006266,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	32.4866321014,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	169.731268502,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	190.130585479,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	112.954196823,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	220.504776914,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	104.246732836,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	51.0039324813,
L3D1	19	292.71160268	29	65	ApicalDendrite	211.995488531,
L3D1	23	193.964021177	22	45	ApicalDendrite	212.541039574,
L3D1	27	191.444910844	22	44	ApicalDendrite	211.784107237,
L3D1	45	356.571829007	29	91	ApicalDendrite	231.727206049,
L3D1	70	157.427342099	4	34	ApicalDendrite	210.73701827,
L3D1	83	311.163951538	24	42	ApicalDendrite	210.296667462,
L3D1	91	252.285328475	39	16	ApicalDendrite	232.846779033,
L3D1	128	170.79471121	20	31	ApicalDendrite	244.474952192,
L3D1	147	127.424253863	74	38	Dendrite	231.727206049,
L3D1	156	86.90755075	53	23	Dendrite	211.784107237,
L3D1	174	366.974181165	29	94	ApicalDendrite	210.296667462,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	199.310577824,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	246.981023315,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	107.268400679,
L3D1_ongoing	68	275.921945001	23	24	ApicalDendrite	228.740660939,
L3D1_ongoing	71	150.119160166	4	31	ApicalDendrite	229.570936114,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	142.872688249,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	5.66546091014,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	97.1558875066,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	73.4950736023,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	21.6451423095,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	90.4997659036,
L3D2	68	150.169017367	57	12	Dendrite	262.578435351,
L3D2	407	100.540023518	104	32	Dendrite	283.439827847,
L3D2	409	123.841124524	104	42	Dendrite	283.439827847,
L3D2	410	105.784822299	104	34	Dendrite	236.8039665,
L3D2	491	137.542636761	5	27	ApicalDendrite	247.221658967,
L3D2	580	76.1492135666	92	6	Dendrite	262.578435351,
L3D2	586	64.9506581956	117	19	Dendrite	292.81193905,
L3D2	615	90.7457873721	67	2	Dendrite	247.221658967,
L3D2	652	46.9679031465	90	1	Dendrite	262.578435351,
L3D2	749	185.674001675	32	12	ApicalDendrite	216.256641846,
L3D2	758	207.234423934	32	27	ApicalDendrite	227.138135769,
L3D2	801	49.6889124754	55	32	Dendrite	292.81193905,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	234.924673954,
L3D2_ongoing	17	184.200864213	20	37	ApicalDendrite	129.377322477,
L3D2_ongoing	78	141.266922325	44	37	ApicalDendrite	178.18651393,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	190.923040157,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	94.8060740804,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	155.749241893,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	179.755870304,
L3D2_ongoing	178	125.428952511	131	35	Dendrite	184.218980653,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	175.893075781,
L3D2_ongoing	267	92.2864951087	54	23	Dendrite	230.274720626,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	228.33779654,
L3D2_ongoing	299	98.8730993394	67	6	Dendrite	155.192570086,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	246.182864088,
L3D2_ongoing	321	81.4948261984	70	13	Dendrite	140.89778777,
L3D2_ongoing	331	114.005638493	117	42	Dendrite	227.114168091,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	37.4523777163,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	177.571916158,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	220.087568512,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	28.794753576,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	148.417264665,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	165.597710218,
L3D2_ongoing	485	169.832288371	72	27	Dendrite	70.4443598562,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	128.732601571,
L3D2_ongoing	533	88.7657247487	60	31	Dendrite	180.873249077,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	55.1743212046,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	31.2734018064,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	170.413037516,
L3D2_ongoing	637	67.28005762	69	1	Dendrite	131.48628845,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	105.113135927,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	181.418119663,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	148.474421608,
L3D2_ongoing	768	154.419070757	30	5	ApicalDendrite	111.922138749,
L4pyD1	9	40.7081955523	50	2	Dendrite	212.188507369,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	216.002341339,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	90.6588148061,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	111.090711205,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	172.655174258,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	234.841197923,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	179.738492478,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	56.4802656457,141.43064717,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	27.0085792514,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	144.849284331,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	71.9536258136,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	195.127824572,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	161.501892584,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	62.8773905847,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	1.0599983245,
L4spD1	2	136.217506327	131	41	Dendrite	225.124180012,
L4spD1	10	74.1349450445	123	18	Dendrite	222.555648808,
L4spD1	15	61.8871734119	78	5	Dendrite	216.866319975,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.444901999,
L4spD1	35	124.918054239	75	40	Dendrite	216.866319975,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	72.5561041353,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	235.76266111,
L4spD2	15	114.395029707	10	37	ApicalDendrite	222.371524851,
L4spD2	24	135.374591915	104	47	Dendrite	286.405615439,
L4spD2	182	85.2412585425	51	19	Dendrite	286.405615439,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	11.7686134231,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	179.068373754,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	157.388837523,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	113.997256935,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	227.321060996,
L4spD2_ongoing	174	67.8874301278	9	12	ApicalDendrite	66.6192689453,
L4spD2_ongoing	191	390.978533727	37	30	ApicalDendrite	82.8438762728,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	102.325268303,
L4ssD1	8	110.241442492	103	43	Dendrite	229.857317043,
L4ssD1	32	81.1836979759	132	11	Dendrite	254.276989568,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	213.998998668,
L4ssD1	53	29.8534573329	52	1	Dendrite	237.869339623,
L4ssD1	101	146.364704662	75	51	Dendrite	216.77215357,
L4ssD1	103	118.928517005	88	31	Dendrite	235.657832269,
L4ssD1	124	81.3887504314	74	12	Dendrite	223.809570643,
L4ssD1	130	107.954630743	131	28	Dendrite	237.869339623,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	212.104704344,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	64.4081361136,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	233.63282377,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	223.854082445,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	196.703344408,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	193.155215558,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	203.60874027,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	65.3374952626,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	34.520756511,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	131.62259837,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	150.666983781,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	12.6084517368,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	169.367017582,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	135.846802629,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	9.36839379014,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	14.4602542138,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	11.2100371531,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	229.135771779,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	261.059600918,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	263.592937261,
L4ssD2	540	171.421568836	18	36	ApicalDendrite	214.664941838,
L4ssD2	549	143.708924993	71	15	Dendrite	277.640127705,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	277.640127705,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	261.059600918,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	263.592937261,
L4ssD2	655	157.06361454	44	41	ApicalDendrite	214.664941838,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	214.664941838,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	213.267586301,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	37.4022888333,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	235.258873205,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	234.069729693,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	236.268488475,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	143.789207659,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	98.4954910044,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	46.281520316,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	116.257362127,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	8.20103001633,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	99.3674895511,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	56.3839585292,177.93354124,
