# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	267	150.076245849	59	39	Dendrite	72.5232804827,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	182.760073847,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	173.750118222,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	22.8705303438,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	158.975322844,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	56.5849014202,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	115.921145589,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	24.6198285109,223.876695193,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	92.8750660129,144.534864898,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	68.2587704,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	126.901315508,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	38.618475637,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	194.675929053,
L2D1	71	68.7421956831	7	24	ApicalDendrite	211.527553665,
L2D1	109	36.6729929252	126	6	Dendrite	210.853647346,
L2D1	269	405.751956114	29	107	ApicalDendrite	210.46947833,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	117.38932536,
L2D1_ongoing	32	10.36989677	2	0	ApicalDendrite	107.923472048,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	228.517165337,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	82.6936917939,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	130.577554711,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	19.5324946453,
L2D1_ongoing	69	68.6180448214	14	14	ApicalDendrite	157.559997823,
L2D1_ongoing	111	62.1520415281	3	18	ApicalDendrite	216.130170963,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	34.9018771766,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	193.503504226,
L2D1_ongoing	215	154.073021744	74	53	Dendrite	103.205615125,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	106.127796516,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	219.326250773,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	183.992668169,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	102.44528729,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	184.096988556,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	194.618152774,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	69.5742605594,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	228.547585373,
L2D2	36	113.686661844	13	28	ApicalDendrite	225.192110318,
L2D2	349	154.627617846	110	44	Dendrite	271.85541985,
L2D2	377	61.8255961111	77	6	Dendrite	282.250846463,
L2D2	421	166.974273601	72	26	Dendrite	270.624356458,
L2D2	691	127.102180174	4	21	ApicalDendrite	269.710409104,
L2D2	696	54.5543499803	7	16	ApicalDendrite	248.65905988,
L2D2	697	74.3453973046	131	12	Dendrite	270.242747869,
L2D2	763	78.8420109229	128	18	Dendrite	217.19447356,
L2D2	993	120.810400978	84	25	Dendrite	233.332435551,
L2D2	1099	169.608451423	60	54	Dendrite	237.760996058,
L2D2	1506	113.03272599	44	26	ApicalDendrite	282.250846463,
L2D2	1545	187.065508945	45	53	ApicalDendrite	271.85541985,
L2D2	1721	112.793921454	127	26	Dendrite	236.069596678,
L2D2	2057	39.1184162213	108	1	Dendrite	290.600205206,
L2D2	2063	45.597089953	97	1	Dendrite	233.332435551,
L2D2	2084	83.8191288928	69	8	Dendrite	294.829002645,
L2D2	2203	156.796570034	91	49	Dendrite	225.192110318,
L2D2	2276	127.417161941	117	52	Dendrite	270.624356458,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	82.7868014432,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	9.15636113285,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	170.084100358,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	23.8617375671,
L2D2_ongoing	105	61.5313903712	104	13	Dendrite	178.995170879,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	35.6544372438,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	108.418522478,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	213.107412155,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	216.142997883,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	4.21065903624,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	184.056232508,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	132.740231528,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	172.227408004,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	106.16282174,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	88.5388684267,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	51.3533918303,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	31.539048063,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	185.996438651,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	179.475760136,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	30.4054397054,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	231.722349154,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	140.937667764,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	177.789893307,
L2D2_ongoing	455	126.079033378	45	30	ApicalDendrite	206.254000994,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	123.671185176,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	158.088660333,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	231.769793845,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	31.2359216511,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	42.0718891142,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	203.355873323,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	229.833091404,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	152.602782608,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	225.045427221,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	129.144530689,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	85.7550699829,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	11.7941375797,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	7.02586693821,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	127.159967554,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	65.3965499293,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	101.607298431,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	80.7122344188,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	57.8994641967,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	18.5940410847,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	242.589675546,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	221.081616476,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	249.449064117,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	201.996929133,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	90.0647092265,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	217.474491859,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	192.848186048,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	59.8254169549,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	152.285661679,
L2D2_ongoing	1221	142.142702401	71	14	Dendrite	62.1738955051,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	57.3053145736,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	93.9959313726,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	201.814464991,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	75.3056790649,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	238.533691693,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	241.919623608,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	2.42143316199,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	25.8132193666,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	73.3661028524,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	108.736434028,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	244.804001399,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	237.325613056,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	248.982991276,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	178.610557493,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	155.110706372,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	35.9471005523,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	72.3900450424,112.028156162,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	3.324303038,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	141.603800284,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	108.446729869,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	46.1631465409,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	107.630688179,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	12.3957456107,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	224.854496165,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	42.4051363741,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	162.946914179,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	71.5632749303,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	40.155138152,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	214.32609814,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	108.827656737,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	144.504257689,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	53.9695315868,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	62.0343171688,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	153.125276922,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	227.594747407,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	188.047278236,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	212.683821694,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	12.2298246631,
L2D2_ongoing	1921	66.9354069013	81	14	Dendrite	100.138798987,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	43.4313164357,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	54.4189971537,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	10.3486371869,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	222.321361933,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	165.642753474,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	120.415940965,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	180.872501387,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	133.100215744,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	111.837868227,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	154.30738555,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	141.020021398,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	201.749826124,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	12.0620088509,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	231.294408997,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	167.878884393,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	139.110144667,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	71.4271204323,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	42.3661260492,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	153.083595628,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	109.236696796,
L3D1	7	139.568582004	81	52	Dendrite	217.991612987,
L3D1	22	198.083357086	22	47	ApicalDendrite	211.800688639,
L3D1	58	171.421568836	18	36	ApicalDendrite	224.728726742,
L3D1	81	341.703021096	24	55	ApicalDendrite	321.038041337,
L3D1	146	150.335453225	74	50	Dendrite	219.640818795,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	194.142917915,
L3D1_ongoing	57	169.210385994	18	35	ApicalDendrite	44.1743030584,
L3D1_ongoing	61	159.808449741	18	32	ApicalDendrite	135.72465182,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	136.703963594,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	125.367707246,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	47.5777721469,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	200.319948885,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	103.040683741,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	191.166166526,
L3D2	157	106.477984796	118	38	Dendrite	275.60606843,
L3D2	192	233.698395367	32	42	ApicalDendrite	260.572160376,
L3D2	481	185.432920206	22	40	ApicalDendrite	239.019150446,
L3D2	540	85.9414402777	60	29	Dendrite	261.853056525,
L3D2	566	45.3050471466	107	6	Dendrite	218.523239901,
L3D2	629	73.5002953338	66	4	Dendrite	290.557301902,
L3D2	667	135.400057134	121	40	Dendrite	221.942903029,
L3D2	739	162.973536797	29	6	ApicalDendrite	221.942903029,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	199.54216808,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	93.5543399861,
L3D2_ongoing	37	54.9440557379	105	13	Dendrite	150.942546359,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	205.795279423,
L3D2_ongoing	52	90.0738116003	105	33	Dendrite	90.4314357247,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	39.9891443746,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	234.99129352,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	101.493536989,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	76.332079017,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	155.048615034,
L3D2_ongoing	251	73.9874138024	120	21	Dendrite	193.402435182,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	166.665411284,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	76.0768927946,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	128.478800864,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	245.394889538,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	55.7336725244,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	60.6116646928,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	161.356540997,
L3D2_ongoing	414	124.022087371	99	28	Dendrite	178.005832651,
L3D2_ongoing	447	249.946864119	94	37	Dendrite	226.133635552,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	55.723953971,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	232.471725249,
L3D2_ongoing	507	136.801838894	60	50	Dendrite	108.583914714,
L3D2_ongoing	512	153.161909076	77	44	Dendrite	62.7454115539,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	236.617635472,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	1.94232775516,
L3D2_ongoing	588	57.852828986	112	6	Dendrite	166.795887667,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	67.7652761163,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	219.992898956,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	216.782316529,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	49.8551215741,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	6.76193414296,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	169.780093751,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	144.384542801,
L3D2_ongoing	728	51.2356262205	9	5	ApicalDendrite	102.257149861,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	117.6730268,
L3D2_ongoing	750	130.547225436	26	2	ApicalDendrite	138.403834929,
L3D2_ongoing	765	170.694880837	28	8	ApicalDendrite	175.809797973,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	46.3312890513,
L4pyD1	21	115.246808192	98	22	Dendrite	223.334893165,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	92.1113419364,
L4pyD2	128	140.778358145	118	52	Dendrite	253.547393657,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	253.547393657,
L4pyD2	185	59.4174110282	54	8	Dendrite	264.931238435,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	32.64276198,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	39.4221504534,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	78.244278846,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	20.7402746331,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	125.209208191,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	140.224912501,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	54.7743749164,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	47.0496479194,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	198.185203573,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	206.62112164,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	140.56667019,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	245.495489138,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	213.339985259,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	95.4179121181,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	161.370154319,
L4spD1	1	121.013493438	131	33	Dendrite	210.296443657,
L4spD1	15	61.8871734119	78	5	Dendrite	244.42370357,
L4spD1_ongoing	13	107.161188411	104	35	Dendrite	13.5615594218,
L4spD1_ongoing	28	69.5187108148	75	11	Dendrite	158.304652538,
L4spD1_ongoing	37	107.060337853	75	31	Dendrite	53.7021334527,
L4spD2	14	112.766684281	10	36	ApicalDendrite	249.301578807,
L4spD2	27	132.361233329	104	46	Dendrite	252.741471707,
L4spD2	125	102.918405036	123	30	Dendrite	260.975965164,
L4spD2	178	88.3545493649	51	20	Dendrite	242.047016539,
L4spD2	188	361.318092699	37	15	ApicalDendrite	242.047016539,
L4spD2	200	117.713748785	60	43	Dendrite	252.741471707,
L4spD2	233	57.1840377118	120	13	Dendrite	220.187564526,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	228.760002332,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	225.600691126,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	191.974284561,
L4spD2_ongoing	148	66.1243020812	4	0	ApicalDendrite	151.175446949,
L4spD2_ongoing	160	116.506843302	131	31	Dendrite	194.592660895,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	3.19614385712,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	200.697815989,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	237.180752206,
L4ssD1	30	85.9414402777	60	29	Dendrite	219.179079976,
L4ssD1	79	15.8265957962	46	5	Dendrite	218.254163356,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	211.915657678,
L4ssD1	93	32.8408000068	79	5	Dendrite	219.179079976,
L4ssD1	97	65.0029427817	55	51	Dendrite	230.145775513,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.632885173,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	213.960003624,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	54.6656084787,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	133.33760294,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	53.4873247396,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	14.9738655042,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	232.429384,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	114.59030517,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	83.5183212931,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	116.297215505,
L4ssD2	11	106.664916072	128	32	Dendrite	287.234158144,
L4ssD2	17	101.722881537	103	39	Dendrite	288.57186722,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	232.172090017,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	288.57186722,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	17.5737155845,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	156.086671741,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	142.03735968,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	196.944131335,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	25.1350810974,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	130.270952097,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	99.0154156729,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	159.810563393,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	41.144402677,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	44.714455549,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	4.46381611712,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	237.331756057,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	244.317946786,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	57.8828786,105.302253082,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	85.8400719374,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	80.6822249561,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	112.805489436,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	78.6859915217,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	60.8739435789,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	12.2961597232,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	219.936982972,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	65.136050525,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	28.1801490021,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	195.295942425,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	94.5890788617,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	191.652045972,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	92.7862363885,
