# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	188.748182807,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	183.325644322,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	55.6552680638,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	22.8308113657,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	223.782682615,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	104.682708391,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	5.32432670965,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	55.4448351874,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	82.4995327597,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	188.584901299,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	174.085230454,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	13.2046870127,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	206.89643972,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	148.126530507,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	246.89201059,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	84.9696304649,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	41.4980037953,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	42.3318084799,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	108.343301229,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	45.8075996161,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	211.359454807,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	10.6882045744,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	1.40871114813,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	115.817798537,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	162.709970326,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	144.24171736,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	148.424149346,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	52.5801951899,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	79.0120189484,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	200.545428057,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	96.5458197839,
L5stD1	22	101.169044756	50	27	Dendrite	211.836654381,
L5stD1	70	96.2744242186	81	31	Dendrite	210.943587663,
L5stD1	363	227.34907043	44	59	ApicalDendrite	210.875004669,
L5stD1	418	165.278045575	31	0	ApicalDendrite	215.537623938,
L5stD1	481	71.5906616429	60	23	Dendrite	210.819508888,
L5stD1	695	64.8324285619	128	10	Dendrite	214.590015174,
L5stD1	852	310.597710253	33	22	ApicalDendrite	214.593475797,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	210.854890197,
L5stD1	930	122.348544651	22	6	ApicalDendrite	218.131520583,
L5stD1	969	270.315165977	23	20	ApicalDendrite	212.453820822,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	116.925888205,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	45.5385668625,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	15.4953890172,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	129.596734172,206.101550858,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	75.3792306524,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	44.0476531805,72.9459689684,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	128.572898029,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	77.4927781139,203.255049626,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	139.974717015,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	96.974819539,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	107.69099687,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	162.574886896,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	106.582605864,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	0.68064788221,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	193.343133367,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	59.5145738065,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	207.880588312,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	158.507869064,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	96.8781886352,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	64.6905693424,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	187.546722148,220.836546884,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	15.1832115332,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	137.761529024,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	31.5023069642,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	229.619537326,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	85.3985414829,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	67.6628794077,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	238.939010265,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	51.4242827814,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	211.236717551,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	123.46527689,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	226.241432045,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	133.949544866,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	52.9162947839,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	44.8840984254,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	133.215788443,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	238.780085466,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	137.299215984,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	34.638527642,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	213.51008041,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	74.7883116386,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	194.273541978,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	19.202379749,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	54.0026920532,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	87.5036141707,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	203.346172863,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	81.7459606837,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	98.1055169041,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	150.316408813,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	79.6305206797,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	2.78137756107,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	186.358364461,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	154.100709537,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	23.074201489,77.2604785167,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	1.80058046575,93.3398671818,170.385214969,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	32.8138260183,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	123.841730411,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	97.1158692467,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	39.3859008115,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	78.9341464593,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	110.192134638,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	80.9001971079,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	93.6941492591,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	55.4381888893,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	53.5375148371,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	65.4102209968,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	51.015466244,249.279424541,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	193.804658015,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	211.635288198,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	237.100038377,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	34.9562868453,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	38.0686397819,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	100.814799997,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	127.721683711,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	231.292067728,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	180.198988213,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	140.166918967,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	244.193209896,249.838998627,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	225.64978286,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	172.928012114,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	42.9881952655,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	111.112389737,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	164.763091198,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	72.8776841,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	121.70562514,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	48.3982129973,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	102.112268459,123.293080442,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	248.667177113,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	89.9768290226,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	107.678596217,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	214.548769618,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	15.4969334584,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	211.996901292,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	76.7337414738,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	195.185080317,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	212.703968305,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	2.94367836165,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	14.1786544686,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	159.835762229,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	85.9247073864,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	180.263588545,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	76.7722902549,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	120.620017177,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	187.798283177,234.631478171,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	196.213671187,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	39.816602244,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	52.8628554927,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	248.983977548,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	90.2092842823,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	246.453667925,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	187.355924771,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	163.558769996,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	175.903626626,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	41.6222389551,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	22.6788146775,
L5stD2	112	63.824123527	47	19	Dendrite	218.826717744,
L5stD2	127	219.437344223	36	3	ApicalDendrite	237.034006799,
L5stD2	139	126.645489345	124	43	Dendrite	252.977422831,
L5stD2	295	113.77642486	77	29	Dendrite	293.227692949,
L5stD2	475	119.517473327	60	44	Dendrite	293.227692949,
L5stD2	508	107.324273862	68	9	Dendrite	252.977422831,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	35.8294626846,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	12.7900659354,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	99.3918912091,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	205.360585153,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	61.571706387,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	132.756089777,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	162.93168613,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	70.5270078682,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	84.5874159866,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	242.849503521,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	148.380639031,224.528906003,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	74.885843723,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	178.396934397,195.272447187,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	39.5742590409,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	4.69106350706,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	12.2949802048,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	21.2213129882,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	48.8370577419,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	114.879622961,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	60.0664085178,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	6.23660623248,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	150.619323652,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	230.075685405,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	15.7612616374,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	169.856669648,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	184.028205218,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	40.01565207,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	173.209521888,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	55.4651380826,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	169.294788001,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	171.532517991,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	219.114067277,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	156.327645808,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	163.346950389,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	240.59798498,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	171.967037587,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	62.6881325616,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	120.807496869,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	84.2040717247,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	180.285192309,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	126.522865859,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	194.686058583,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	70.311236855,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	184.434015285,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	182.809258699,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	41.5397656541,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	24.6337144319,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	111.966327196,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	39.7999582683,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	31.4695917542,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	131.059143832,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	84.3085360439,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	156.871171836,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	246.127346119,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	64.494050461,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	58.8178887095,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	225.615445024,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	19.6941574381,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	85.1912985666,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	69.0008391828,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	85.1148874972,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	164.000719277,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	56.849594431,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	96.0703480003,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	57.3466050973,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	163.120078991,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	40.6578737305,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	12.1473477919,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	122.17197643,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	186.768366904,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	144.005268102,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	212.971118251,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	42.9423489956,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	123.749865326,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	249.810716564,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	13.0076880878,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	217.551506561,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	38.9167943059,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	184.926354047,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	153.664392698,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	4.85074403993,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	71.5138155221,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	105.768044956,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	48.7689462876,247.591952067,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	166.703615943,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	100.125915138,129.708557283,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	139.012097909,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	78.1135074652,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	247.125235169,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	0.297724473601,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	35.488252712,
L5ttD2	2	116.89443282	50	34	Dendrite	210.616741155,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	288.814966976,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.895640955,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.668015361,
L5ttD2	18	59.1257820026	55	42	Dendrite	233.618026964,
L5ttD2	19	17.1139898695	55	6	Dendrite	277.943166953,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	246.445400161,
L5ttD2	59	56.6054601502	78	3	Dendrite	222.912515147,
L5ttD2	71	17.989500336	55	7	Dendrite	253.625482265,
L5ttD2	104	80.0090323843	104	22	Dendrite	272.53572026,
L5ttD2	114	59.297069398	129	14	Dendrite	212.973109471,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.895640955,
L5ttD2	134	27.9659318918	102	0	Dendrite	272.668015361,
L5ttD2	153	93.011365381	105	36	Dendrite	265.715694798,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.616741155,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	245.072761346,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	284.011719929,
L5ttD2	203	142.323984694	91	41	Dendrite	277.504402437,
L5ttD2	218	136.217506327	131	41	Dendrite	288.814966976,
L5ttD2	237	37.3194489991	89	2	Dendrite	288.814966976,
L5ttD2	260	91.5327436401	91	15	Dendrite	223.369967436,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.103299185,
L5ttD2	262	45.265335482	112	0	Dendrite	235.382003194,
L5ttD2	280	92.9687366673	131	21	Dendrite	214.439685308,
L5ttD2	296	105.098307153	124	36	Dendrite	257.599632098,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	291.767284636,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	154.703938763,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	37.3532975228,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	215.249760676,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	115.720580877,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	95.5499946909,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	221.01537096,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	20.9276979746,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	161.117763274,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	223.066805635,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	142.035128372,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	106.016133449,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	98.8164565328,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	114.408337214,161.215577764,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	45.7938900251,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	157.102662122,224.007834381,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	57.4442250242,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	145.802843669,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	203.908737723,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	227.548505199,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	148.701062303,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	61.8989924239,226.880318005,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	160.57190649,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	191.746999434,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	175.355881354,180.825047928,220.496046337,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	245.312428125,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	75.3232125707,160.882800288,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	90.037492283,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	201.166968019,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	235.254558554,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	26.5565389008,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	240.54963614,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	189.326191987,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	21.282489385,103.629256277,159.154058815,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	77.0568946839,121.507017715,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	48.7065261862,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	220.213414683,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	33.4487589616,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	88.0014447152,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	70.174495236,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	200.117997713,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	14.2372759981,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	203.928884213,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	96.4597337135,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	21.1765189947,184.878431368,206.905003275,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	67.1042758444,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	11.8730734405,229.827548392,243.119254756,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.5844322634,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	37.3595730436,192.572219088,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	230.910875139,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	148.219760681,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	7.343163161,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	32.8137784086,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	5.79189001393,77.2843809049,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	57.202717325,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	66.5920563678,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	144.477371832,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	25.1987503556,230.895786498,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	176.872299389,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	134.668299318,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	12.3797017783,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	142.130018468,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	223.282526088,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	127.446479506,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	114.4943761,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	126.491868121,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	163.436164619,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	47.1912943594,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	63.9872157296,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	217.289314578,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	82.877126345,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	75.7789431366,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	116.271774795,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	107.314538288,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	219.402602276,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	17.4232825311,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	187.171212474,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	55.674408275,168.155434399,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	205.072886869,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	118.889109862,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	93.2684606137,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	11.9506980817,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	226.393222005,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	42.6647106126,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	234.747485885,
