# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	86	80.21965325	10	18	ApicalDendrite	212.549669747,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	213.536850693,
L4ssD1	103	118.928517005	88	31	Dendrite	212.549669747,
L4ssD1	144	72.7847640644	124	22	Dendrite	211.063884201,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	244.1264851,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	28.0673202315,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	48.3700604221,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	176.233713647,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	193.07454839,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	103.347947851,
L4ssD2	39	18.1986917853	101	1	Dendrite	258.006174163,
L4ssD2	266	140.144043953	67	30	Dendrite	245.528487483,
L4ssD2	349	43.1057133046	55	26	Dendrite	295.26819981,
L4ssD2	463	107.675036682	127	24	Dendrite	295.26819981,
L4ssD2	469	102.262989804	127	21	Dendrite	295.26819981,
L4ssD2	567	101.197232567	123	29	Dendrite	295.26819981,
L4ssD2	710	89.1750168345	69	11	Dendrite	245.528487483,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	143.254313971,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	50.6738548747,196.785608157,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	13.6548051605,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	164.735284076,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	182.979197442,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	105.455930499,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	145.613939446,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	194.941031807,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	13.0236102896,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	204.385821813,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	197.44237065,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	59.377808728,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	203.56035334,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	104.948136137,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	244.823340522,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	6.99312712442,246.80700949,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	123.811030591,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	111.472669597,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	90.7713234559,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	229.756356604,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	180.801167408,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	50.8940695789,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	142.808499088,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	109.465983833,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	19.1601614534,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	1.85551159842,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	220.419124269,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	204.415006656,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	107.280420406,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	47.1709198249,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	21.8216756161,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	243.459553845,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	188.991470771,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	15.3300683661,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	217.700578038,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	4.36195415435,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	81.6919657218,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	222.708780403,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	165.769971315,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	121.731767388,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	228.624823648,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	239.266972063,
L5stD1	35	105.098307153	124	36	Dendrite	210.884414725,
L5stD1	40	65.030376709	131	7	Dendrite	213.104527813,
L5stD1	186	140.232224503	131	43	Dendrite	212.309334215,
L5stD1	260	46.9681122453	53	3	Dendrite	220.725753286,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	237.818092137,
L5stD1	553	62.5775837075	99	1	Dendrite	217.825297423,
L5stD1	636	172.931089413	20	32	ApicalDendrite	211.210951137,
L5stD1	930	122.348544651	22	6	ApicalDendrite	218.354821019,
L5stD1	994	235.394525825	31	30	ApicalDendrite	212.820008513,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	178.89053744,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	7.66054953604,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	138.199031994,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	76.9017388512,145.227280188,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	153.947039675,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	47.9871677952,102.880740259,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	151.96394963,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	61.4436179176,93.4507655989,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	206.790169125,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	25.2416706479,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	168.930898328,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	39.6448191108,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	51.3707685018,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	218.632297144,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	81.70719546,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	5.04918618617,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	84.6599328584,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	149.761148867,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	86.9297209742,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	116.695797992,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	118.905984365,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	124.484756885,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	32.403680421,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	40.0189621917,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	197.54149769,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	73.9866052463,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	20.400974752,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	202.081378334,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	224.589497495,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	87.3376061539,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	40.832977683,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	8.33136302678,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	63.3220437308,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	139.411541033,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	155.777734703,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	38.0559747468,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	129.76785366,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	11.8395775961,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	79.0065235104,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	56.9681424146,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	44.0626782189,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	141.975868996,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	158.777036366,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	104.84118992,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	81.830251988,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	91.3653871434,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	194.937547639,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	102.372971619,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	41.2593725321,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	28.1202183687,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	188.304760902,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	89.3121022636,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	127.963523898,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	159.117563083,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	130.773087705,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	157.290850845,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	116.409759002,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	239.868828903,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	48.7057380759,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	47.74031139,196.659668079,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	182.888876624,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	55.1384141128,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	209.50322077,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	227.130420924,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	98.3607701428,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	133.778978552,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	175.012096784,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	140.913889424,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	209.3437349,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	116.696821986,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	114.050838255,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	211.659518082,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	139.737319654,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	141.590872836,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	48.8899878,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	202.402737241,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	41.415118912,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	189.793703505,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	66.8941905988,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	125.772750351,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	194.2250789,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	226.066418497,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	157.09530465,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	241.646917295,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	127.71401816,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	241.76674386,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	217.56469702,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	247.160143073,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	169.69722575,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	110.83440347,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	126.351589633,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	248.787475389,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	97.5927509446,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	163.141880787,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	160.112061547,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	41.6057755432,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	94.3192264507,96.5406126455,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	175.451178005,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	96.949406677,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	98.8636562323,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	91.9725376228,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	42.2762499724,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	182.161089019,212.611808947,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	103.833690387,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	198.143544281,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	177.70977292,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	247.483951308,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	37.4261962152,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	204.93513628,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	42.3102230904,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	5.38568780616,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	202.907803618,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	70.2078452399,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	193.311575195,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	224.013168625,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	212.552593588,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	119.544543091,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	143.954769382,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	95.4850160652,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	166.482893959,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	65.4976993693,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	108.609036361,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	62.9031686059,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	136.58503239,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	248.766067276,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	72.9898433538,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	191.086555565,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	87.8569730919,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	87.4520933759,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	105.755947524,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	58.2233491912,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	146.513644426,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	109.984935147,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	246.59891349,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	41.1406395536,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	70.9599866508,
L5stD2	71	55.6634031163	103	13	Dendrite	237.098381511,
L5stD2	165	170.997153338	32	2	ApicalDendrite	294.805634442,
L5stD2	188	170.694880837	28	8	ApicalDendrite	283.580800761,
L5stD2	271	164.01474237	91	51	Dendrite	222.920609428,
L5stD2	343	144.924859899	110	37	Dendrite	223.714574734,
L5stD2	525	87.496363983	69	10	Dendrite	222.920609428,
L5stD2	530	95.5238244173	68	4	Dendrite	222.920609428,
L5stD2	571	84.0362254775	78	13	Dendrite	248.964045431,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	283.580800761,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	30.4003538033,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	114.510999864,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	136.469203578,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	134.077290503,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	167.843931425,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	236.840971711,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	217.916861757,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	203.10199774,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	77.5175348231,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	49.5566374815,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	161.046697902,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	88.5864964762,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	199.572423736,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	74.708206281,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	170.202304282,212.856918286,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	181.395018855,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	102.37343546,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	211.949511585,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	184.886784856,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	192.686334226,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	47.5574269943,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	64.4903467874,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	1.97563828916,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	179.927404986,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	12.0650309889,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	110.111157305,154.243616931,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	188.159374168,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	24.3738583481,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	18.818742109,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	19.067719875,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	63.4004006224,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	51.9018127851,61.3738497784,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	121.394297668,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	144.666377293,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	82.9098963394,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	82.6225597565,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	141.84502412,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	9.97384617668,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	162.174498647,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	152.506181257,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	178.466118646,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	116.387975824,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	231.52585409,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	119.493818394,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	135.797571295,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	154.726034118,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	210.384832571,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	68.8890894428,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	65.1720788821,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	78.1290698198,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	170.17419591,203.349920686,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	138.688032904,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	13.6175306909,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	115.778495978,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	62.0365303819,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	116.049488112,158.830465825,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	109.972252703,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	232.244547659,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	198.998210373,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	132.367788786,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	18.7415534785,34.4767640399,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	212.477385358,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	37.2930593732,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	116.597807318,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	107.613172451,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	123.965486681,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	84.9425304675,212.991142649,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	187.571357307,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	168.915495781,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	65.8208726882,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	199.606462027,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	72.5358052152,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	242.468909363,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	231.130939288,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	55.0798470546,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	196.382828855,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	145.845230777,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	72.2336658377,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	83.9225069387,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	227.069469525,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	29.6491401943,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	157.438782389,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	190.231560352,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	39.5248447069,221.289290942,
L5ttD2	2	116.89443282	50	34	Dendrite	261.706471999,
L5ttD2	5	44.8461340224	55	28	Dendrite	259.979218246,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.335666938,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.25882208,
L5ttD2	57	62.1406583875	83	4	Dendrite	289.735380507,
L5ttD2	74	50.210257587	76	11	Dendrite	274.721677014,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	243.659088268,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.902338894,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.182224728,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.694569477,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	237.947844047,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.475509466,
L5ttD2	115	39.4339110594	104	2	Dendrite	218.528339122,
L5ttD2	138	68.5209728016	105	20	Dendrite	243.659088268,
L5ttD2	139	97.7163595434	105	38	Dendrite	293.569098162,
L5ttD2	149	89.445642444	105	32	Dendrite	286.392768683,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	218.528339122,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	223.675022789,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	218.528339122,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.475509466,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	274.721677014,
L5ttD2	233	80.7159653467	91	10	Dendrite	217.917900354,
L5ttD2	236	47.4679328524	109	2	Dendrite	217.537366973,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.604691825,
L5ttD2	277	14.0543742331	100	6	Dendrite	297.421769272,
L5ttD2	278	26.9989845256	126	0	Dendrite	251.716604145,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.735380507,
L5ttD2	293	66.7014760986	131	8	Dendrite	233.666788099,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.604691825,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	243.758932943,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	109.848349525,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	123.699831722,162.36245868,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	10.8356400782,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	174.923029971,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	78.2499928764,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	7.1396637731,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	235.75068321,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	169.646568709,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	78.8475925759,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	20.2272995071,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	215.534189018,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	137.827186572,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	125.703878187,194.903079996,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	203.265465565,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	129.678465092,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	184.044769368,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	85.7713553369,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	203.753435301,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	63.6760133012,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	119.629102042,120.852365837,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	14.4247470952,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	47.2204380809,200.183173766,240.476307613,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	36.5317423048,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	46.7524772391,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	87.9948468893,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	8.14807919463,87.7600717468,168.912333319,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	68.9575602908,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	73.4534278275,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	88.4845258226,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	69.908716519,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	2.45956918165,225.591060293,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	40.7405494134,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	3.92780739692,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	115.155708852,152.98458588,217.201068214,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	45.6453146493,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	134.623603407,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	139.246468164,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	29.6018306125,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	23.5527758709,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	244.572120563,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	174.915580661,
