# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	56.1059875872,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	39.4313443908,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	227.422941238,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	140.131199756,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	3.10911606426,106.946812007,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	21.4833066618,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	127.358781491,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	29.6492499167,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	190.099943459,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	162.913309873,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	104.859607632,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	79.5996674388,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	145.897759162,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	8.46579108112,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	143.060060393,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	170.920078381,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	181.229788204,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	83.904290779,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	66.7804766179,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	196.740161464,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	100.427433779,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	28.7814250861,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	205.484599961,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	173.387672258,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	66.7669352019,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	134.660676247,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	164.146831309,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	103.971871443,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	191.612489006,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	213.544750876,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	136.478496723,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	111.993968003,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	216.392927975,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	20.3131383044,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	135.397851919,
L5stD1	85	142.142702401	71	14	Dendrite	211.525905814,
L5stD1	130	202.828848566	44	52	ApicalDendrite	213.585469864,
L5stD1	372	77.7763130641	56	6	Dendrite	214.266169065,
L5stD1	420	141.071060832	27	1	ApicalDendrite	211.500136351,
L5stD1	493	71.856913698	132	8	Dendrite	215.098156585,
L5stD1	526	63.3699747882	91	0	Dendrite	210.727168556,
L5stD1	592	75.5839960934	117	23	Dendrite	211.544824025,
L5stD1	638	220.282608927	20	54	ApicalDendrite	261.007237398,
L5stD1	678	57.761787871	7	19	ApicalDendrite	245.246785653,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	211.031301743,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	211.500136351,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	187.785563064,197.808398226,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	83.8031020628,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	204.164219546,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	40.7873042856,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	249.400937695,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	64.5968386967,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	87.224255881,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	233.69285186,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	84.8112243209,248.029579178,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	67.0204559929,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	211.135616891,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	133.198860037,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	56.3480516274,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	142.167325093,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	21.7314855594,140.925010138,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	106.41743617,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	64.2063329545,153.662582454,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	43.4696858245,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	91.8389065269,231.042508682,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	111.347372932,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	88.3400546253,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	229.889267158,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	31.1406403996,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	74.2155114971,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	160.962071972,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	179.537755379,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	54.9070347914,174.935902813,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	21.9967285508,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	44.3843930664,206.569941823,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	99.5393642097,241.811643453,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	55.6401920472,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	171.300232698,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	234.929396715,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	216.345531338,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	48.7345421527,212.813935792,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	34.4768946284,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	210.178297516,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	76.9093680178,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	170.806319553,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	23.6667876476,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	190.535999241,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	34.056684248,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	37.359733729,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	91.9584058398,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	157.905369785,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	132.85735917,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	43.9620993919,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	199.266749525,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	58.5601965706,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	132.474927241,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	25.7656657041,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	184.596318149,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	123.885079369,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	34.1324493131,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	6.89500335576,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	196.348719014,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	172.039356605,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	11.0995089287,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	108.527741297,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	200.691451575,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	140.303079627,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	79.6556333381,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	34.2710362652,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	121.294713823,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	137.787645793,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	187.327208647,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	40.569392069,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	13.7884078571,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	211.949904045,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	96.0706933731,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	13.5678046369,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	172.424860086,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	230.218467265,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	40.6318953854,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	53.2737954797,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	177.752029659,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	197.046144069,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	232.519241772,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	66.2856532682,119.611583794,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	109.007193793,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	195.694038628,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	206.963732704,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	204.7186335,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	30.2374403715,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	185.809044292,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	142.917775694,146.063008725,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	239.476198467,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	88.604542253,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	28.4781230194,33.8174251144,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	36.1938630826,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	8.16895055703,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	10.4913868711,40.7467177028,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	152.865350764,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	32.5276584454,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	207.967535165,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	43.7681509171,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	33.7253629019,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	233.780670267,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	14.5684775764,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	10.4697683075,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	62.5296435875,161.943293587,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	23.1465486098,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	233.858060482,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	158.597834505,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	199.983083234,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	65.9720257159,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	173.5812596,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	145.16521627,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	189.107740367,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	60.539100809,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	242.409976178,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	144.387097857,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	245.424553035,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	186.326539707,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	198.731574904,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	161.480942381,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	43.3728095113,240.991245759,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	243.049327525,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	145.946312925,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	28.2000895181,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	109.15592651,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	143.473407007,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	226.363489371,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	172.884088071,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	50.6294953142,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	100.25839006,
L5stD2	44	175.471323102	78	56	Dendrite	294.161455704,
L5stD2	287	86.043835925	56	26	Dendrite	280.169769113,
L5stD2	425	172.466067788	9	66	ApicalDendrite	294.161455704,
L5stD2	481	14.0543742331	100	6	Dendrite	287.539202379,
L5stD2	495	108.234619718	118	39	Dendrite	298.697070722,
L5stD2	524	88.5675533752	117	31	Dendrite	280.169769113,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	5.36878223093,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	91.370867074,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	231.673516985,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	72.2719737427,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	124.310820764,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	186.275642222,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	183.07793723,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	20.9376246745,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	154.232518975,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	82.4847862619,142.652148686,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	168.866059221,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	169.646735597,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	210.851784353,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	45.6298914633,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	151.396228741,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	7.19907270883,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	79.8293768483,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	41.1712863751,190.286080268,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	246.596098212,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	226.764437037,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	227.977027106,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	76.3483447892,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	190.218525556,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	169.296058006,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	73.8642785245,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	135.673523257,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	82.4311749861,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	42.2528858587,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	156.178470911,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	198.028101629,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	90.1183888065,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	8.54727064038,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	122.227961636,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	239.222500348,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	131.143525906,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	203.737482154,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	27.4438365247,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	243.9323616,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	181.559165433,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	233.837355119,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	45.2660239704,101.715688952,101.788681226,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	227.798148341,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	29.4470606589,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	243.065563314,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	39.505581485,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	166.588759345,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	170.71903328,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	143.324740764,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	152.48549967,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	63.9483061395,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	17.9282582582,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	193.368560917,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	13.9224119597,220.363925626,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	221.641884756,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	200.849388268,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	160.992730865,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	69.3085341122,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	108.67973009,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	205.456381406,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	145.993483911,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	82.4797705381,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	23.3623261911,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	152.684637201,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	184.129017285,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	175.671117552,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	167.78451866,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	100.282428154,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	37.1661429432,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	27.6923261985,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	101.649550983,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	38.4166555013,167.867235016,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	226.593159415,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	211.122501057,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	176.131504117,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	27.1078022411,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	14.2307927187,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	226.498730136,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	45.5216206463,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.248385229,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.248385229,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	193.715705548,
L5ttD2	6	34.2133159932	76	1	Dendrite	221.53101011,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.496252849,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.057360668,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.629279793,
L5ttD2	80	54.8192994655	70	0	Dendrite	239.236158145,
L5ttD2	91	22.7669392176	61	5	Dendrite	243.999131792,
L5ttD2	93	59.7211931984	74	2	Dendrite	245.405641347,
L5ttD2	94	37.9405969959	76	3	Dendrite	252.363358582,
L5ttD2	96	56.3620036842	83	1	Dendrite	231.77566936,
L5ttD2	143	42.9818845622	129	7	Dendrite	244.69711941,
L5ttD2	147	87.7082961218	103	32	Dendrite	244.69711941,
L5ttD2	155	47.5177885975	105	8	Dendrite	256.215644009,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	281.854786234,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.110412391,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.722700066,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	221.936524007,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	211.917832411,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	291.348512024,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	239.238798581,
L5ttD2	206	102.413729833	118	37	Dendrite	236.360988429,
L5ttD2	210	114.284950681	118	42	Dendrite	250.34703967,
L5ttD2	247	74.7521848393	66	5	Dendrite	217.901488909,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.629279793,
L5ttD2	255	60.9284398042	65	4	Dendrite	237.777487298,
L5ttD2	258	64.3645660135	70	5	Dendrite	238.528146129,
L5ttD2	261	50.4618707056	117	13	Dendrite	248.413611925,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.740488657,
L5ttD2	266	59.2445836015	97	7	Dendrite	244.69711941,
L5ttD2	274	16.0715645283	119	0	Dendrite	256.215644009,
L5ttD2	280	92.9687366673	131	21	Dendrite	231.77566936,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.259326017,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	243.999131792,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	299.017194712,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	256.215644009,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	163.96241733,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	70.5415009664,207.173648281,237.728622462,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	216.378704751,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	203.117065671,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	43.8092587328,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	7.08638525994,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	102.252809172,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	154.676663989,182.243273216,234.780221453,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	92.5228291578,112.223232194,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	26.6794424535,186.790583601,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	155.451911601,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	147.375268649,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	113.374865269,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	152.955429804,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	149.27040764,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	158.555457848,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	144.331349541,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	144.201588856,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	231.972852218,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	2.86886028787,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	156.251150404,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	11.5057126994,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	121.034879335,211.792147421,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	106.044030368,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	215.841110289,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	202.530626602,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	163.927838176,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	206.369788974,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	183.792791508,194.960493755,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	109.444901264,122.785343143,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	186.596132786,237.324381514,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	57.3569412285,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	199.680265616,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	97.8569804355,195.792774012,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	134.412954597,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	23.8392718044,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	85.5388086174,179.352534658,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	4.33108808826,177.570388767,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	139.667674163,225.761253154,248.021639339,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	212.412251203,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	192.37266782,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	211.103130486,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	205.921964694,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	222.804137292,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	94.9908052841,173.926423081,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	197.843547554,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	53.6852259917,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	122.243430473,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	66.7384264166,76.5753254634,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	199.276621597,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	215.660877553,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	133.314968541,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	16.4334446238,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	235.519985935,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	149.529207758,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	182.000607366,190.26931928,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	41.2469227715,138.548720834,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	140.227144585,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	64.5194399773,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	217.702071827,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	225.069473207,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	54.690312756,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	63.2967403524,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	142.478559246,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	235.021451248,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	130.267297862,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	38.9749216872,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	69.1692769299,75.2449146055,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	224.998964922,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	99.1412833614,
