# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	152.404889727,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	142.68450181,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	234.057114094,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	55.5609446723,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	43.9286466386,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	203.269545977,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	59.8379393958,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	243.274957649,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	79.5780922775,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	60.017703028,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	159.995040214,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	242.052254545,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	220.663765603,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	171.6466448,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	248.611629535,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	14.5525156962,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	101.874260898,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	156.984803164,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	7.46385462531,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	136.606124365,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	0.796800701548,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	209.252092511,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	234.054538826,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	74.0102087775,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	126.797268606,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	198.960245237,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	211.946611252,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	45.9887797474,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	12.2055642482,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	88.76944811,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	101.734577625,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	100.367274464,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	243.352993728,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	50.2885161664,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	131.110694978,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	157.272626729,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	185.468255519,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	27.27011483,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	218.101565647,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	189.750992207,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	86.2566595816,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	134.107277621,
L5stD1	152	99.0672178481	59	26	Dendrite	214.642138518,
L5stD1	296	40.5734958341	60	7	Dendrite	224.191381361,
L5stD1	372	77.7763130641	56	6	Dendrite	232.471198495,
L5stD1	511	240.595183972	29	42	ApicalDendrite	216.100003814,
L5stD1	530	85.3242705304	113	14	Dendrite	222.532263722,
L5stD1	813	33.1231189443	129	2	Dendrite	212.812647988,
L5stD1	967	211.184808687	35	35	ApicalDendrite	239.441088461,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	213.473346689,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	127.273851073,141.078214313,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	238.782441188,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	124.505163385,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	109.358029141,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	95.1927267299,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	120.883942008,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	89.3936384985,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	146.164501237,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	215.352144963,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	248.665214365,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	177.635337243,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	229.559031572,239.45672478,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	146.691387437,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	67.4212675001,216.782254885,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	243.642752325,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	65.5473467066,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	209.936932274,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	27.3942480059,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	19.4175636187,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	57.0654141582,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	22.4042828187,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	73.7112497567,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	220.35183035,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	86.3468851409,236.417846584,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	146.22854273,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	61.5032839585,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	67.8493367323,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	135.03535863,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	49.1890274405,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	55.6274794132,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	235.221016771,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	64.137000227,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	184.444509023,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	6.36737944163,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	214.896362114,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	111.275215184,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	127.604571881,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	190.294889687,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	196.965821065,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	143.989879536,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	134.085788323,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	48.7551457634,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	83.9475260589,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	174.785259216,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	206.695851479,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	220.179463713,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	234.67699289,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	80.2648653254,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	167.956208905,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	62.857061025,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	35.3668299632,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	134.963811685,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	238.511289717,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	102.096265728,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	182.666233398,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	181.523964864,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	113.942663024,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	2.64737020722,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	219.608566399,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	32.6986844492,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	115.298836652,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	72.7419722154,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	227.213389812,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	225.443528004,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	60.3227191375,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	66.8426427815,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	40.1147184994,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	22.0109708776,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	4.60329791002,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	104.198277366,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	181.908948183,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	186.575364414,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	148.050165735,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	10.0782795125,142.365710002,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	180.892764432,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	159.491013307,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	161.516947154,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	158.353444072,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	29.1188441072,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	20.6787764601,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	140.913213742,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	92.7064124374,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	108.753536442,219.8724349,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	76.7095080052,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	164.866933174,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	165.90482601,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	99.8967093526,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	26.5890677171,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	189.83891364,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	150.340286738,165.551178654,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	25.2111572999,221.012336885,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	247.103086425,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	10.9758279307,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	101.825203245,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	16.7099583259,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	237.823292799,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	170.011267979,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	197.66590236,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	129.772905815,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	0.556802352611,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	46.652811383,146.184459722,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	214.279383773,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	62.0349421952,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	92.3591967786,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	173.933222111,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	0.867326591589,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	8.98514794993,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	67.1438468885,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	236.707255504,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	78.4863462113,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	29.7787430215,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	61.3855002295,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	72.7175409822,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	109.185993885,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	4.2062725796,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	109.897280962,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	120.282000679,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	213.256774493,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	208.329355635,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	84.6601824558,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	248.78749646,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	92.4722391878,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	187.696034986,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	27.8521440231,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	145.976807135,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	133.868906589,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	20.2779096349,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	70.3803494837,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	190.608208855,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	55.347380594,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	109.661188965,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	117.057901241,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	58.3718333739,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	40.2460221681,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	7.83023633183,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	123.16374826,
L5stD2	185	138.929574519	35	5	ApicalDendrite	210.840958645,
L5stD2	269	123.367166937	131	34	Dendrite	210.840958645,
L5stD2	487	53.6687420531	118	13	Dendrite	289.704890029,
L5stD2	508	107.324273862	68	9	Dendrite	252.699308012,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	183.27552517,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	31.9511389539,181.317445434,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	212.565239126,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	137.677292084,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	49.6223612233,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	192.808823424,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	153.487765635,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	211.57572777,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	236.26364436,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	151.129770597,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	6.13234557488,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	170.571639983,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	112.345427369,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	164.815566907,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	128.98784481,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	81.6262326311,131.245813082,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	182.625115646,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	84.7903221509,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	248.014916155,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	202.286027258,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	79.6756251868,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	181.2116863,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	20.108307938,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	225.96460556,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	165.499801156,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	213.721554308,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	181.404035048,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	132.659913355,219.807697792,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	135.726440937,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	191.87474321,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	170.222510807,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	36.9918962914,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	6.41302597636,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	15.4410753395,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	24.2463633331,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	103.958197081,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	203.798313968,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	168.954872277,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	225.762555651,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	148.602619111,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	149.656393392,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	219.321684059,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	101.429357136,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	164.495350453,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	1.06952298805,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	137.472130653,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	13.77589804,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	21.8314209242,211.119474753,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	152.447821894,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	15.5191674371,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	126.647124345,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	150.923294528,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	148.575465339,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	171.413385986,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	213.085491245,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	171.889573948,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	149.098860467,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	49.0452045205,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	194.009840912,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	30.2434881605,35.7448160306,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	218.231579087,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	56.425407023,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	114.912373626,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	97.5866731655,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	79.7355851096,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	134.415811131,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	167.171711473,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	163.10366447,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	132.075103826,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	5.63746503062,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	158.626977998,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	8.20316149871,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	27.2969718399,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	22.3143483839,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	165.011455185,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	203.02420812,215.051245655,
L5ttD2	15	30.0231268654	55	12	Dendrite	263.312752237,
L5ttD2	16	62.8374796765	74	3	Dendrite	228.208228708,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.634389931,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.438700626,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.249930124,
L5ttD2	60	44.8081264448	63	6	Dendrite	282.376504143,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.656490364,
L5ttD2	104	80.0090323843	104	22	Dendrite	224.467462666,
L5ttD2	110	44.700049761	105	6	Dendrite	223.668060278,
L5ttD2	115	39.4339110594	104	2	Dendrite	255.19360658,
L5ttD2	134	27.9659318918	102	0	Dendrite	263.312752237,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.187473194,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	266.006478756,
L5ttD2	188	107.825757805	78	25	Dendrite	214.877689171,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	225.177791208,
L5ttD2	235	61.3187555756	98	0	Dendrite	294.365477155,
L5ttD2	244	56.302737717	65	1	Dendrite	253.164284879,
L5ttD2	250	38.0947960996	107	1	Dendrite	245.463639709,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.634389931,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.006478756,
L5ttD2	259	65.5801229116	69	0	Dendrite	227.85087017,
L5ttD2	261	50.4618707056	117	13	Dendrite	248.457902392,
L5ttD2	270	20.3249628503	106	1	Dendrite	245.463639709,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	248.457902392,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	280.319535778,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.781019375,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	2.39468436945,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	178.843054251,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	35.0385170012,84.0968881564,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	122.68193308,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	137.809115682,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	94.0015332933,200.300408699,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	68.4764850055,172.995757238,221.368307491,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	103.700121772,197.2990852,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	207.077045992,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	94.0868825101,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	180.890317377,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	149.002108433,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	72.0270810833,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	2.33983758339,213.528118545,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	86.2988770291,238.909599181,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	112.482628752,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	114.348620958,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	106.56726967,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	49.1079978173,175.111388857,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	68.9871337672,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	168.071473593,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	190.559507631,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	136.287823147,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	104.498068625,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	187.319575772,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	156.219570908,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	81.6795286935,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	166.21308643,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	129.532271533,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	177.674724419,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	230.577611563,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	234.998837912,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	168.308858818,170.834798905,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	98.1489694033,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	31.8191529388,139.152385718,170.825421588,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	136.803701786,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	190.294889941,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	36.9760835889,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	53.3464182371,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	45.2021585169,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	188.397189931,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	70.4069566507,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	84.0851488694,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	66.4363783189,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	79.9108455565,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	89.7533788592,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	117.15590962,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	195.754439612,218.584779646,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	47.3870930613,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	239.163774952,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	249.710884475,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	230.135514512,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	130.169901983,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	246.372558998,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	100.46576257,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	13.8087090496,58.9306603587,224.282061757,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	235.642733455,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	80.5344342149,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	157.593596551,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	124.921434929,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	124.985005532,226.485044148,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	130.003760889,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	136.556001246,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	39.8292378749,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	128.405771549,145.356450799,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	60.0381672849,183.186354673,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	92.1296394991,165.159250229,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	145.782741021,212.492761991,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	1.29990127524,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	239.064879666,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	224.026560288,
