# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	27.458063537,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	180.929339155,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	29.9741253463,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	3.98798646516,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	63.5797973266,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	38.414027439,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	138.236018556,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	186.214681659,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	212.959810219,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	88.688080692,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	70.605575361,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	176.865199213,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	33.5586482855,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	180.723105244,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	61.9963119838,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	14.791626403,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	169.207916522,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	127.062594744,
L5stD2	55	110.414629593	78	26	Dendrite	256.590758852,
L5stD2	63	48.9834314532	105	9	Dendrite	211.166917607,
L5stD2	66	69.3096526597	104	17	Dendrite	245.10662922,
L5stD2	67	71.1686235906	103	24	Dendrite	281.024482005,
L5stD2	74	47.9724546186	104	6	Dendrite	263.018798773,
L5stD2	75	53.5880044587	129	12	Dendrite	225.762714546,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	274.397370209,
L5stD2	99	116.137089871	81	41	Dendrite	234.297329851,
L5stD2	110	154.988236921	42	21	ApicalDendrite	215.149181143,
L5stD2	111	70.0043879952	47	21	Dendrite	288.05738904,
L5stD2	147	146.360958956	22	18	ApicalDendrite	222.262734286,
L5stD2	224	88.3545493649	51	20	Dendrite	211.231560806,
L5stD2	228	240.215588643	32	45	ApicalDendrite	275.351428316,
L5stD2	283	136.702634639	57	9	Dendrite	274.397370209,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	215.149181143,
L5stD2	330	54.8178351578	81	6	Dendrite	211.166917607,
L5stD2	335	73.251695478	13	8	ApicalDendrite	281.024482005,
L5stD2	338	80.3857616014	87	1	Dendrite	275.351428316,
L5stD2	341	143.577867204	111	34	Dendrite	211.231560806,
L5stD2	359	104.484745968	88	25	Dendrite	225.762714546,
L5stD2	390	122.14091271	88	32	Dendrite	245.10662922,
L5stD2	447	410.101744544	38	30	ApicalDendrite	211.166917607,
L5stD2	473	136.801838894	60	50	Dendrite	210.862039864,
L5stD2	504	92.5718834761	70	19	Dendrite	211.166917607,
L5stD2	521	88.9162374659	70	17	Dendrite	215.149181143,
L5stD2	536	124.292685297	91	33	Dendrite	225.762714546,
L5stD2	555	319.688756525	36	60	ApicalDendrite	245.10662922,
L5stD2	565	45.8777897747	82	1	Dendrite	211.166917607,
L5stD2	598	102.826450013	10	31	ApicalDendrite	215.149181143,
L5stD2	607	10.36989677	1	6	ApicalDendrite	234.297329851,
L5stD2	616	217.654652157	32	35	ApicalDendrite	211.231560806,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	117.650657558,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	236.012596527,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	122.269014054,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	234.691824808,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	201.357552934,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	189.319504754,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	125.880288604,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	38.3950409957,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	76.1501755025,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	227.429591968,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	62.114933351,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	112.516636868,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	122.831796035,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	72.8306221109,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	171.740175578,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	84.8383245654,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	206.664887555,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	116.137030143,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	243.775223598,
L5ttD1	1	231.597346399	84	77	Dendrite	215.441375595,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	122.542428287,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	73.7257343806,
L5ttD2	3	113.763790607	51	30	Dendrite	228.218850829,
L5ttD2	5	44.8461340224	55	28	Dendrite	241.879403521,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	252.742740869,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	235.560873669,
L5ttD2	11	50.3333290849	55	33	Dendrite	259.997933428,
L5ttD2	15	30.0231268654	55	12	Dendrite	286.224945606,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.681848622,
L5ttD2	19	17.1139898695	55	6	Dendrite	282.029349565,
L5ttD2	20	38.968499352	76	4	Dendrite	233.349288668,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.294224944,
L5ttD2	28	55.0733294944	83	0	Dendrite	213.795469555,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.811766735,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.329621581,
L5ttD2	35	35.2842508657	63	1	Dendrite	222.803976325,
L5ttD2	41	46.4807129925	73	1	Dendrite	241.302287881,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.710230229,
L5ttD2	50	33.9062385748	89	0	Dendrite	279.017729343,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	265.758237656,
L5ttD2	57	62.1406583875	83	4	Dendrite	236.317213614,
L5ttD2	62	53.5072244759	55	37	Dendrite	293.717988118,
L5ttD2	63	75.0512402788	77	12	Dendrite	218.388934712,
L5ttD2	69	69.717443158	83	7	Dendrite	215.564785605,
L5ttD2	72	64.3719641365	78	6	Dendrite	235.647975756,
L5ttD2	78	58.2307154002	70	2	Dendrite	242.757819088,
L5ttD2	81	94.1460560619	84	9	Dendrite	289.627749157,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	216.140815007,
L5ttD2	90	31.2073177706	62	4	Dendrite	215.307703278,
L5ttD2	93	59.7211931984	74	2	Dendrite	291.951833006,
L5ttD2	94	37.9405969959	76	3	Dendrite	282.122790053,
L5ttD2	97	17.9982504717	61	3	Dendrite	267.516932534,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	232.205150863,
L5ttD2	100	55.3989260081	77	3	Dendrite	235.588932508,
L5ttD2	102	47.6928446945	103	5	Dendrite	247.395266265,
L5ttD2	103	78.7225272692	105	24	Dendrite	277.020096845,
L5ttD2	104	80.0090323843	104	22	Dendrite	217.923323227,
L5ttD2	109	91.8741143829	105	35	Dendrite	255.864251959,
L5ttD2	114	59.297069398	129	14	Dendrite	295.008334239,
L5ttD2	116	41.2190805075	129	6	Dendrite	216.140815007,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.011474247,
L5ttD2	119	34.1976031415	105	3	Dendrite	247.395266265,
L5ttD2	120	52.9844469863	103	10	Dendrite	218.388934712,
L5ttD2	121	62.7544002083	105	16	Dendrite	259.997933428,
L5ttD2	124	41.5764639734	104	3	Dendrite	235.560873669,
L5ttD2	125	36.203578404	104	0	Dendrite	279.017729343,
L5ttD2	129	79.4736583764	103	28	Dendrite	232.205150863,
L5ttD2	133	66.7756912918	105	19	Dendrite	283.710230229,
L5ttD2	134	27.9659318918	102	0	Dendrite	286.224945606,
L5ttD2	136	86.6000467202	129	25	Dendrite	236.317213614,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.710230229,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.647975756,
L5ttD2	146	31.9816176086	105	2	Dendrite	279.017729343,
L5ttD2	151	27.9659318918	101	6	Dendrite	235.647975756,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	291.951833006,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	267.516932534,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.218850829,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	213.795469555,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.811766735,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.811766735,
L5ttD2	175	97.38792185	78	19	Dendrite	218.388934712,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	275.811766735,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	235.588932508,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	241.879403521,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	277.020096845,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	236.317213614,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	252.742740869,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	265.011474247,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	235.647975756,
L5ttD2	209	110.725343077	118	40	Dendrite	279.017729343,
L5ttD2	214	89.5392078325	118	30	Dendrite	293.717988118,
L5ttD2	216	102.78719843	129	30	Dendrite	295.008334239,
L5ttD2	218	136.217506327	131	41	Dendrite	252.742740869,
L5ttD2	219	142.036747606	131	44	Dendrite	232.205150863,
L5ttD2	222	105.074712318	131	27	Dendrite	238.294224944,
L5ttD2	224	114.066661673	131	30	Dendrite	235.560873669,
L5ttD2	225	172.016896323	72	28	Dendrite	247.395266265,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	222.803976325,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	235.560873669,
L5ttD2	233	80.7159653467	91	10	Dendrite	291.951833006,
L5ttD2	236	47.4679328524	109	2	Dendrite	216.140815007,
L5ttD2	237	37.3194489991	89	2	Dendrite	252.742740869,
L5ttD2	241	71.1738982232	91	5	Dendrite	242.757819088,
L5ttD2	244	56.302737717	65	1	Dendrite	293.717988118,
L5ttD2	245	37.2525693213	117	7	Dendrite	293.717988118,
L5ttD2	261	50.4618707056	117	13	Dendrite	236.317213614,
L5ttD2	265	65.4794126934	107	17	Dendrite	235.560873669,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.799311483,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	221.799311483,
L5ttD2	285	85.0002520051	131	17	Dendrite	289.627749157,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	236.317213614,
L5ttD2	289	66.6403852321	123	14	Dendrite	282.029349565,
L5ttD2	293	66.7014760986	131	8	Dendrite	222.803976325,
L5ttD2	294	63.3154488356	131	6	Dendrite	217.923323227,
L5ttD2	296	105.098307153	124	36	Dendrite	235.588932508,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	286.224945606,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	293.717988118,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	279.017729343,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	279.017729343,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	247.395266265,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.294224944,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	233.349288668,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	242.757819088,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	242.757819088,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	279.017729343,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	0.42949427753,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	106.088071164,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	114.11505679,156.936787439,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	216.680273804,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	0.568506566957,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	165.320002419,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	83.7187649916,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	62.124603605,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	154.988865109,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	91.2042340255,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	171.154052375,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	149.300998779,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	157.804838058,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	150.254243517,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	206.033601741,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	184.901446704,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	41.2345994515,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	75.1391103643,155.668150379,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	19.8683378582,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	181.994538439,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	139.274664379,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	131.672331922,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	81.6462031905,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	229.400251738,
