# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	176	167.003524509	75	61	Dendrite	214.391831798,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	0.447864590251,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	245.822287523,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	127.236905631,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	1.30453365726,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	208.336605797,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	169.794573391,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	7.64513173491,
L2D1_ongoing	303	379.598884043	37	24	ApicalDendrite	60.4204329755,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	19.331946995,
L2D2	43	117.5562925	7	47	ApicalDendrite	297.449219505,
L2D2	65	121.050100767	13	31	ApicalDendrite	289.590771341,
L2D2	182	83.9527607293	129	24	Dendrite	276.034477847,
L2D2	268	175.357511956	9	68	ApicalDendrite	212.324912245,
L2D2	459	105.122803416	14	50	ApicalDendrite	222.110117249,
L2D2	625	148.432167626	5	29	ApicalDendrite	217.757440843,
L2D2	965	48.280205519	7	11	ApicalDendrite	247.032121604,
L2D2	1029	229.85293162	84	76	Dendrite	246.559487167,
L2D2	1124	150.119160166	4	31	ApicalDendrite	239.957505512,
L2D2	1130	26.3465071975	117	1	Dendrite	210.563598292,
L2D2	1450	38.5720837837	124	0	Dendrite	269.181996625,
L2D2	1631	345.358362817	86	20	Dendrite	282.342280899,
L2D2	1727	100.376828408	131	25	Dendrite	238.918928472,
L2D2	1783	126.33654834	5	24	ApicalDendrite	236.851421518,
L2D2	1948	77.3838988425	7	29	ApicalDendrite	217.302235873,
L2D2	2168	105.930631735	18	10	ApicalDendrite	282.342280899,
L2D2	2201	142.949834604	20	17	ApicalDendrite	269.181996625,
L2D2	2237	105.793246755	129	31	Dendrite	218.604190835,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	188.880605204,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	78.851800875,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	126.786134499,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	212.422436239,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	46.5612559786,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	225.921421934,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	43.2381676478,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	146.633090141,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	45.9508724481,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	125.914270268,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	80.5928383813,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	185.413985346,
L2D2_ongoing	190	29.1277615581	105	1	Dendrite	27.6035844123,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	45.1205248655,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	213.684831951,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	109.483056508,
L2D2_ongoing	214	57.9270624039	103	14	Dendrite	129.019456105,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	17.7597305281,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	87.6746070017,
L2D2_ongoing	243	51.4160771581	129	11	Dendrite	90.28241726,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	17.0387885093,18.9681274767,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	44.7762052645,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	229.031310582,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	242.529119045,
L2D2_ongoing	414	35.4017707958	43	1	ApicalDendrite	152.95797559,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	112.223869674,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	63.8695349648,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	142.455658428,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	235.507170149,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	174.797190025,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	6.59440894187,
L2D2_ongoing	495	122.923465115	14	70	ApicalDendrite	209.256294562,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	231.08509588,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	138.274885905,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	32.3554090809,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	176.238307594,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	203.12657429,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	201.298349401,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	82.4619211433,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	159.953622581,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	116.237607568,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	59.0485297352,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	207.931879267,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	209.919728153,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	209.850857532,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	47.0410334952,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	56.3736242164,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	89.2562302628,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	124.460582362,
L2D2_ongoing	805	94.0960574116	127	18	Dendrite	22.730939225,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	236.089440633,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	6.92471562259,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	120.493326718,220.708189603,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	39.6930267642,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	224.238763529,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	87.1894495823,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	22.0012003853,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	29.3815312038,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	186.96319368,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	160.530072418,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	195.365325429,
L2D2_ongoing	1124	150.119160166	4	31	ApicalDendrite	115.545722116,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	74.9664107713,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	54.8778534097,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	96.403869505,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	191.438799957,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	118.543395149,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	210.521666716,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	62.1758382539,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	210.453778916,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	223.144476814,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	33.1837530946,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	195.148010691,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	49.0247504329,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	78.259384882,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	120.711832222,
L2D2_ongoing	1462	0.0	125	0	Dendrite	118.861847014,
L2D2_ongoing	1469	36.6649568042	9	0	ApicalDendrite	40.6209524341,89.2213223322,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	160.247640673,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	160.876390183,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	186.929933139,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	43.2810478095,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	25.1017437857,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	110.949083837,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	119.967820932,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	62.6362159129,
L2D2_ongoing	1633	357.894941705	86	24	Dendrite	32.8385266978,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	70.8278949386,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	9.38272807044,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	88.8891798701,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	130.628801559,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	18.3056040375,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	127.3482223,
L2D2_ongoing	1834	70.864328761	7	25	ApicalDendrite	97.1681594986,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	1.36019813593,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	65.9393989986,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	46.5299698095,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	144.757472565,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	108.009266695,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	42.1388472064,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	113.39674041,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	209.869389052,233.713436101,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	243.147844913,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	176.277586421,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	103.528316812,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	164.23889236,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	36.767981149,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	28.4466127869,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	13.9470929206,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	224.315010547,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	88.6002882145,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	214.351432186,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	105.563611531,
L2D2_ongoing	2150	147.117528175	20	20	ApicalDendrite	244.676620466,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	211.588199809,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	173.590324675,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	87.9862740501,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	115.436086282,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	214.377797724,
L3D1	0	125.995960069	99	29	Dendrite	217.373295108,
L3D1	20	264.415914023	29	53	ApicalDendrite	212.33761289,
L3D1	83	311.163951538	24	42	ApicalDendrite	210.751137892,
L3D1	92	254.522280416	39	17	ApicalDendrite	218.694760873,
L3D1	115	158.768194917	88	49	Dendrite	219.513535233,
L3D1	174	366.974181165	29	94	ApicalDendrite	210.751137892,
L3D1_ongoing	7	139.568582004	81	52	Dendrite	127.727531483,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	50.3835123546,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	208.068326727,
L3D1_ongoing	46	353.003467742	29	90	ApicalDendrite	70.3802143948,
L3D2	160	103.45401915	128	31	Dendrite	279.461008575,
L3D2	430	52.4242298168	16	11	ApicalDendrite	291.365031206,
L3D2	712	35.6306668118	3	7	ApicalDendrite	244.021818464,
L3D2_ongoing	22	220.282608927	20	54	ApicalDendrite	180.969715543,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	38.238932194,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	240.874661803,
L3D2_ongoing	87	87.9000224333	9	22	ApicalDendrite	162.90868823,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	88.0728949548,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	102.760987889,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	66.350907815,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	211.06299749,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	103.712581032,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	76.8527847402,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	79.3942976465,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	48.2690244189,
L3D2_ongoing	237	67.1839400631	50	13	Dendrite	137.041159291,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	192.137893572,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	113.713967969,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	156.71740518,
L3D2_ongoing	282	98.4805864368	131	24	Dendrite	223.331297341,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	147.820933119,
L3D2_ongoing	291	131.991860009	99	31	Dendrite	100.303584859,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	34.5401312798,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	30.5582608373,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	10.3549711322,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	93.8355459233,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	63.9656463163,
L3D2_ongoing	409	123.841124524	104	42	Dendrite	88.8341379004,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	236.442643386,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	123.224263768,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	198.560296048,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	97.1759735971,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	182.106162593,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	169.936237571,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	109.78617315,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	142.612194739,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	75.8170660857,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	142.422019854,
L3D2_ongoing	723	50.4826175326	131	1	Dendrite	55.2528860289,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	223.974479338,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	191.981033848,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	49.933013242,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.909424068,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.499532381,
L4pyD1	18	39.609887247	53	0	Dendrite	234.179017717,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	179.751994155,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	171.222069327,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	286.419498585,
L4pyD2	51	114.678147013	50	33	Dendrite	242.871839142,
L4pyD2	98	151.370152186	75	54	Dendrite	286.419498585,
L4pyD2	145	103.235989277	78	22	Dendrite	291.353502164,
L4pyD2	191	36.8891181167	60	5	Dendrite	243.597842611,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	283.97311785,
L4pyD2	252	13.3501402492	55	5	Dendrite	289.02083472,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	80.2232773532,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	198.703877372,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	56.9860573737,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	32.3944627928,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	26.5210438429,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	72.5030167178,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	89.1861052073,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	210.020848698,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	168.244339439,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	210.302749533,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	224.243991999,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	144.153014032,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	101.665471748,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	248.862227908,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	210.177444993,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	103.776542352,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	228.105900188,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	16.0297725321,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	148.074328862,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	234.356127138,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	140.615207338,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	65.8888976399,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	115.465440366,
L4spD1	11	80.0252173756	123	20	Dendrite	212.275663268,
L4spD1	20	66.9545064538	54	12	Dendrite	210.502504167,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	249.033207707,
L4spD2	3	105.327371517	10	32	ApicalDendrite	267.115981835,
L4spD2	144	85.2798990502	128	22	Dendrite	281.223229763,
L4spD2	184	123.760716653	124	42	Dendrite	281.223229763,
L4spD2	198	352.244333873	38	8	ApicalDendrite	267.115981835,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	234.166153148,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	107.955494825,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	194.82168065,
L4spD2_ongoing	42	60.2412111373	60	18	Dendrite	208.287526139,
L4spD2_ongoing	76	61.7084444334	103	17	Dendrite	111.274286815,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	231.586210943,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	29.25418868,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	199.548745094,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	142.688194316,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	47.1934750754,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	114.089831104,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	246.357434725,
L4spD2_ongoing	248	85.4962563439	118	27	Dendrite	246.778569078,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	67.5996185802,
L4ssD1	0	131.991860009	99	31	Dendrite	231.787409696,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	210.379485579,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	211.02112164,
L4ssD1	82	40.7081955523	50	2	Dendrite	226.61956806,
L4ssD1	93	32.8408000068	79	5	Dendrite	212.746574464,
L4ssD1	103	118.928517005	88	31	Dendrite	211.02112164,
L4ssD1	105	104.484745968	88	25	Dendrite	212.482006315,
L4ssD1	120	96.6600626804	131	23	Dendrite	217.88685234,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	211.315906929,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	226.202270618,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	87.6736982944,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	246.54532946,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	236.968505726,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	225.951491416,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	137.294021073,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	213.900712573,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	2.09318672203,
L4ssD2	51	38.2752395436	121	2	Dendrite	211.785619481,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	280.616899809,
L4ssD2	116	140.778358145	118	52	Dendrite	229.052456725,
L4ssD2	188	93.8407025488	51	22	Dendrite	229.052456725,
L4ssD2	432	71.8520439547	123	17	Dendrite	234.876501331,
L4ssD2	506	87.2954100176	60	30	Dendrite	215.646244343,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	280.616899809,
L4ssD2	610	152.020044464	84	43	Dendrite	211.785619481,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	211.785619481,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	10.1034281531,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	128.986450921,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	182.380185162,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	92.3219269224,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	211.457332513,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	21.440894365,
