# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	114.399199758,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	21.4399563464,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	6.76183140283,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	58.364021009,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	192.272091951,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	87.1009749757,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	17.248535898,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	174.342778923,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	88.1148973447,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	81.7266468621,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	244.672880768,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	54.2543005779,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	96.8544413575,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	18.313414301,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	195.867083317,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	5.16499258845,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	36.6788630291,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	73.3219590619,
L5stD2	17	79.3855521478	110	4	Dendrite	218.58308718,
L5stD2	72	63.5150333699	103	18	Dendrite	287.283831282,
L5stD2	83	86.6000467202	129	25	Dendrite	290.323706743,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	230.616407162,
L5stD2	119	181.827723854	94	0	Dendrite	257.019762519,
L5stD2	139	126.645489345	124	43	Dendrite	235.944598467,
L5stD2	154	142.393758728	30	2	ApicalDendrite	279.461030462,
L5stD2	159	159.171258567	29	4	ApicalDendrite	216.627404257,
L5stD2	167	165.278045575	32	0	ApicalDendrite	266.110909451,
L5stD2	182	163.110739343	35	14	ApicalDendrite	299.079604752,
L5stD2	255	245.887905588	29	44	ApicalDendrite	291.289545729,
L5stD2	263	184.058625375	22	39	ApicalDendrite	266.110909451,
L5stD2	353	139.705096284	88	40	Dendrite	216.627404257,
L5stD2	357	132.037450172	88	37	Dendrite	218.58308718,
L5stD2	376	101.252412781	88	24	Dendrite	299.079604752,
L5stD2	401	124.238825207	88	33	Dendrite	218.58308718,
L5stD2	453	63.0258316195	132	5	Dendrite	299.079604752,
L5stD2	458	101.632013952	132	17	Dendrite	290.323706743,
L5stD2	472	130.606850655	60	48	Dendrite	235.944598467,
L5stD2	481	14.0543742331	100	6	Dendrite	230.616407162,
L5stD2	490	16.0715645283	119	0	Dendrite	235.944598467,
L5stD2	506	120.021393076	71	3	Dendrite	216.627404257,
L5stD2	508	107.324273862	68	9	Dendrite	235.944598467,
L5stD2	514	114.005638493	117	42	Dendrite	290.323706743,
L5stD2	582	69.717443158	83	7	Dendrite	230.616407162,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	216.627404257,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	140.554674474,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	223.844379467,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	232.088303687,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	77.133567951,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	76.7103659389,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	59.3924889503,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	46.0377624046,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	114.344878348,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	249.855535156,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	150.286975592,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	248.839832679,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	203.250669356,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	27.0692524485,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	54.0184319172,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	194.277145082,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	42.0754309871,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	92.9027764978,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.038908071,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.038908071,
L5ttD2	5	44.8461340224	55	28	Dendrite	211.198259323,
L5ttD2	6	34.2133159932	76	1	Dendrite	224.914843174,
L5ttD2	8	34.8018907852	55	17	Dendrite	221.993985735,
L5ttD2	11	50.3333290849	55	33	Dendrite	221.343026959,
L5ttD2	12	60.3839226723	55	43	Dendrite	279.15276415,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.005483618,
L5ttD2	16	62.8374796765	74	3	Dendrite	240.197051849,
L5ttD2	22	54.8192994655	65	0	Dendrite	283.583100924,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	217.853349551,
L5ttD2	25	29.8000383812	79	3	Dendrite	265.957095521,
L5ttD2	26	48.764984735	55	31	Dendrite	232.167692903,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	249.11435264,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	288.374527847,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	215.195246299,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.230739309,
L5ttD2	42	76.9857808319	78	10	Dendrite	295.143548185,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	258.696227786,
L5ttD2	45	69.6275070353	55	53	Dendrite	258.761896726,
L5ttD2	46	25.8799604163	62	1	Dendrite	265.970920933,
L5ttD2	51	40.9994038491	76	5	Dendrite	248.403298907,
L5ttD2	53	27.8017751801	62	2	Dendrite	238.467423856,
L5ttD2	55	37.2432005583	55	19	Dendrite	253.842509405,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.57291621,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.590515957,
L5ttD2	59	56.6054601502	78	3	Dendrite	238.349927671,
L5ttD2	61	35.6393069374	55	18	Dendrite	296.569779172,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	244.676895452,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.708689122,
L5ttD2	68	35.9235493004	89	1	Dendrite	250.255776177,
L5ttD2	69	69.717443158	83	7	Dendrite	286.333754958,
L5ttD2	76	38.0271344125	63	2	Dendrite	296.090202207,
L5ttD2	78	58.2307154002	70	2	Dendrite	267.256802002,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.709583909,
L5ttD2	84	67.535666753	83	6	Dendrite	219.611610885,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	278.450644702,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	235.448685663,
L5ttD2	92	40.9558140337	55	22	Dendrite	245.175279987,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.185282655,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.646286091,
L5ttD2	97	17.9982504717	61	3	Dendrite	212.290460053,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.140844233,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.621102118,
L5ttD2	100	55.3989260081	77	3	Dendrite	278.741426208,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.916338969,
L5ttD2	114	59.297069398	129	14	Dendrite	298.504596561,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.279078093,
L5ttD2	116	41.2190805075	129	6	Dendrite	278.450644702,
L5ttD2	117	67.1848597515	103	21	Dendrite	296.090202207,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.957095521,
L5ttD2	121	62.7544002083	105	16	Dendrite	221.343026959,
L5ttD2	129	79.4736583764	103	28	Dendrite	225.140844233,
L5ttD2	130	33.6535918248	126	4	Dendrite	297.922203259,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.005483618,
L5ttD2	152	50.075383277	129	10	Dendrite	244.676895452,
L5ttD2	154	55.8406555084	129	13	Dendrite	238.467423856,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	238.349927671,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	279.15276415,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.290460053,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.983962126,
L5ttD2	177	101.516258899	78	21	Dendrite	272.646286091,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.279078093,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	278.741426208,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	235.448685663,
L5ttD2	188	107.825757805	78	25	Dendrite	296.090202207,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	288.374527847,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	231.985952046,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	265.957095521,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	295.143548185,
L5ttD2	203	142.323984694	91	41	Dendrite	244.676895452,
L5ttD2	204	145.919986434	71	16	Dendrite	283.583100924,
L5ttD2	205	302.404714634	85	5	Dendrite	261.708689122,
L5ttD2	208	138.955828992	118	51	Dendrite	246.279078093,
L5ttD2	210	114.284950681	118	42	Dendrite	253.842509405,
L5ttD2	212	133.524248763	118	49	Dendrite	261.708689122,
L5ttD2	213	143.246456748	118	53	Dendrite	265.970920933,
L5ttD2	216	102.78719843	129	30	Dendrite	298.504596561,
L5ttD2	219	142.036747606	131	44	Dendrite	225.140844233,
L5ttD2	222	105.074712318	131	27	Dendrite	217.853349551,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	283.583100924,
L5ttD2	234	114.391874707	91	28	Dendrite	250.621102118,
L5ttD2	235	61.3187555756	98	0	Dendrite	288.374527847,
L5ttD2	236	47.4679328524	109	2	Dendrite	278.450644702,
L5ttD2	241	71.1738982232	91	5	Dendrite	267.256802002,
L5ttD2	246	111.336037293	91	27	Dendrite	275.916338969,
L5ttD2	247	74.7521848393	66	5	Dendrite	250.621102118,
L5ttD2	248	45.3050471466	107	6	Dendrite	296.569779172,
L5ttD2	253	54.0082133714	107	11	Dendrite	295.143548185,
L5ttD2	255	60.9284398042	65	4	Dendrite	215.195246299,
L5ttD2	256	53.8008926423	112	4	Dendrite	279.15276415,
L5ttD2	262	45.265335482	112	0	Dendrite	279.15276415,
L5ttD2	263	60.8324517017	117	17	Dendrite	258.696227786,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.646286091,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.197051849,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	298.504596561,
L5ttD2	292	112.793921454	127	26	Dendrite	272.646286091,
L5ttD2	296	105.098307153	124	36	Dendrite	278.741426208,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.005483618,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	283.583100924,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.197051849,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	217.853349551,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	267.256802002,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	261.708689122,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	283.583100924,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	125.917729351,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	68.5878601686,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	66.3565254999,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	202.993489346,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	40.4382124106,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	85.9395668142,123.725507147,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	2.42288671866,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	93.0709003323,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	169.549471038,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	57.7289505749,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	133.990990585,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	210.290104505,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	4.25550880755,225.717208328,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	50.6711642169,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	222.514900911,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	112.342596789,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	167.904235466,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	229.019002219,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	90.4620480647,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	62.2312087015,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	87.5853562949,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	213.71221428,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	93.8749663454,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	118.316444927,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	217.381433257,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	153.102268863,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	134.662474905,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	57.5153675649,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	223.866025482,
