# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	909	108.201510858	99	21	Dendrite	216.981159467,
L5stD1	918	107.483084507	110	17	Dendrite	226.355501999,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	216.981159467,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	96.1177451167,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	19.4630295975,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	28.7824885162,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	181.146288044,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	113.98220231,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	35.2963595432,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	7.7425370514,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	118.193450942,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	247.874885918,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	98.0815166122,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	37.6053230342,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	8.59162498494,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	46.8866556786,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	131.253549428,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	68.7986024648,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	151.359129943,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	86.4129053973,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	191.547296748,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	192.148012568,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	93.996153826,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	115.200880566,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	232.207760493,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	115.876480897,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	198.039649365,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	207.564259413,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	205.165731735,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	101.443860916,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	197.809547836,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	227.338207277,
L5stD2	19	105.797960999	99	20	Dendrite	249.83438606,
L5stD2	58	73.7275598743	103	25	Dendrite	236.614101546,
L5stD2	135	248.686115648	36	17	ApicalDendrite	229.383392092,
L5stD2	164	149.101395451	22	20	ApicalDendrite	257.823052761,
L5stD2	183	157.432063887	28	2	ApicalDendrite	223.740305782,
L5stD2	195	111.924927535	50	32	Dendrite	255.555422198,
L5stD2	238	229.634907628	32	40	ApicalDendrite	265.051347867,
L5stD2	246	91.5149958406	53	25	Dendrite	218.492369289,
L5stD2	284	99.4524531508	56	30	Dendrite	223.740305782,
L5stD2	305	53.0979168822	81	5	Dendrite	236.614101546,
L5stD2	320	81.0052132387	84	2	Dendrite	236.614101546,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	223.740305782,
L5stD2	357	132.037450172	88	37	Dendrite	296.414478243,
L5stD2	383	126.760034846	88	34	Dendrite	257.823052761,
L5stD2	401	124.238825207	88	33	Dendrite	296.414478243,
L5stD2	413	91.6941355	121	22	Dendrite	289.126545117,
L5stD2	434	109.506883703	105	40	Dendrite	265.051347867,
L5stD2	483	23.8985196689	117	0	Dendrite	257.823052761,
L5stD2	495	108.234619718	118	39	Dendrite	257.823052761,
L5stD2	526	116.030886461	117	44	Dendrite	289.126545117,
L5stD2	541	100.480502818	68	6	Dendrite	229.383392092,
L5stD2	552	287.794900844	36	39	ApicalDendrite	249.83438606,
L5stD2	561	44.8081264448	73	0	Dendrite	257.823052761,
L5stD2	602	106.618795919	9	31	ApicalDendrite	257.823052761,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	36.1904063967,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	48.0366434859,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	178.694286068,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	45.8534258755,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	103.430465541,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	200.408442562,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	200.925708362,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	21.385766504,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	89.1374167423,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	143.284412018,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	177.01529526,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	68.2983042006,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	160.5653264,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	0.0591235194164,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	219.381100418,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	25.8251252863,148.938130197,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	159.116664712,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	15.688277323,115.982237072,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	64.1467411399,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	53.4398406285,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	132.436775952,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	232.046572776,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	157.192369514,
L5ttD1	1	231.597346399	84	77	Dendrite	215.729596195,
L5ttD2	4	127.273515879	51	34	Dendrite	212.596022773,
L5ttD2	5	44.8461340224	55	28	Dendrite	283.212227608,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.601122828,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.148309516,
L5ttD2	15	30.0231268654	55	12	Dendrite	219.677646834,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.118643246,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.689010044,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.313345896,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.246411851,
L5ttD2	31	32.8408000068	79	5	Dendrite	276.135453601,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	225.706138206,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	230.353076712,
L5ttD2	39	43.2167727139	55	27	Dendrite	213.944487581,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.738931592,
L5ttD2	44	38.3790535898	55	20	Dendrite	216.026586729,
L5ttD2	48	69.2842537567	77	9	Dendrite	294.608494219,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.381169281,
L5ttD2	53	27.8017751801	62	2	Dendrite	218.764264879,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	222.021867003,
L5ttD2	57	62.1406583875	83	4	Dendrite	219.237280972,
L5ttD2	58	49.5347540913	74	0	Dendrite	241.61087221,
L5ttD2	61	35.6393069374	55	18	Dendrite	270.837019869,
L5ttD2	63	75.0512402788	77	12	Dendrite	245.633925816,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.229336719,
L5ttD2	66	51.7779424248	55	34	Dendrite	220.205472157,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.400427075,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	236.455271732,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	211.7111334,
L5ttD2	76	38.0271344125	63	2	Dendrite	260.181285671,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	271.137282261,
L5ttD2	78	58.2307154002	70	2	Dendrite	210.2565773,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.357884168,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	285.778828996,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.724052689,
L5ttD2	97	17.9982504717	61	3	Dendrite	269.482491671,
L5ttD2	100	55.3989260081	77	3	Dendrite	237.719214235,
L5ttD2	103	78.7225272692	105	24	Dendrite	261.399514105,
L5ttD2	104	80.0090323843	104	22	Dendrite	234.296170289,
L5ttD2	106	86.8433477723	105	29	Dendrite	274.783506229,
L5ttD2	113	58.6762708774	105	15	Dendrite	269.205044666,
L5ttD2	114	59.297069398	129	14	Dendrite	269.665935841,
L5ttD2	117	67.1848597515	103	21	Dendrite	260.181285671,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.313345896,
L5ttD2	122	85.5937138568	105	28	Dendrite	274.783506229,
L5ttD2	133	66.7756912918	105	19	Dendrite	294.608494219,
L5ttD2	134	27.9659318918	102	0	Dendrite	219.677646834,
L5ttD2	135	91.7385377698	104	27	Dendrite	220.205472157,
L5ttD2	136	86.6000467202	129	25	Dendrite	219.237280972,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.137282261,
L5ttD2	139	97.7163595434	105	38	Dendrite	294.608494219,
L5ttD2	140	61.7084444334	103	17	Dendrite	220.205472157,
L5ttD2	142	69.8945642055	129	18	Dendrite	285.778828996,
L5ttD2	143	42.9818845622	129	7	Dendrite	270.032465399,
L5ttD2	144	61.6366831024	129	15	Dendrite	212.596022773,
L5ttD2	145	84.8830839421	105	27	Dendrite	220.205472157,
L5ttD2	147	87.7082961218	103	32	Dendrite	270.032465399,
L5ttD2	149	89.445642444	105	32	Dendrite	222.021867003,
L5ttD2	152	50.075383277	129	10	Dendrite	250.229336719,
L5ttD2	153	93.011365381	105	36	Dendrite	270.400427075,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.724052689,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	274.783506229,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	237.719214235,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	212.596022773,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	269.482491671,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	216.026586729,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	285.778828996,
L5ttD2	175	97.38792185	78	19	Dendrite	245.633925816,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	269.205044666,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	274.783506229,
L5ttD2	182	106.818155669	78	24	Dendrite	285.778828996,
L5ttD2	188	107.825757805	78	25	Dendrite	260.181285671,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	261.399514105,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	216.026586729,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	274.783506229,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	219.237280972,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.601122828,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	285.778828996,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.313345896,
L5ttD2	203	142.323984694	91	41	Dendrite	250.229336719,
L5ttD2	211	152.180861137	118	55	Dendrite	269.205044666,
L5ttD2	215	116.483498083	118	43	Dendrite	267.378033506,
L5ttD2	216	102.78719843	129	30	Dendrite	269.665935841,
L5ttD2	218	136.217506327	131	41	Dendrite	214.601122828,
L5ttD2	222	105.074712318	131	27	Dendrite	213.689010044,
L5ttD2	223	110.589211097	131	29	Dendrite	250.246411851,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	294.608494219,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	222.021867003,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.455271732,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.724052689,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.601122828,
L5ttD2	238	59.0012156227	65	3	Dendrite	260.181285671,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.381169281,
L5ttD2	241	71.1738982232	91	5	Dendrite	210.2565773,
L5ttD2	251	118.824214067	91	30	Dendrite	236.455271732,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.137282261,
L5ttD2	254	46.8837013446	107	7	Dendrite	212.596022773,
L5ttD2	259	65.5801229116	69	0	Dendrite	232.963106022,
L5ttD2	261	50.4618707056	117	13	Dendrite	219.237280972,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.738931592,
L5ttD2	264	72.9687520918	91	6	Dendrite	225.706138206,
L5ttD2	266	59.2445836015	97	7	Dendrite	270.032465399,
L5ttD2	272	27.0036146254	118	1	Dendrite	271.137282261,
L5ttD2	273	44.1655378441	118	9	Dendrite	220.205472157,
L5ttD2	275	62.7353152113	118	17	Dendrite	220.205472157,
L5ttD2	281	107.675036682	127	24	Dendrite	250.246411851,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	270.032465399,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	219.237280972,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.665935841,
L5ttD2	294	63.3154488356	131	6	Dendrite	234.296170289,
L5ttD2	295	65.030376709	131	7	Dendrite	212.596022773,
L5ttD2	296	105.098307153	124	36	Dendrite	237.719214235,
L5ttD2	297	80.6983466681	124	27	Dendrite	216.026586729,
L5ttD2	298	124.451778822	127	30	Dendrite	260.181285671,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	232.963106022,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.689010044,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	210.2565773,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.455271732,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	210.2565773,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	211.7111334,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	121.730806899,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	83.7290927982,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	242.800338774,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	77.478715211,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	77.8538202499,191.571197394,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	138.13779155,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	119.003500571,145.279716287,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	51.0500000222,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	0.291006923275,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	103.883463355,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	112.696773581,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	103.580331059,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	92.0381377696,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	78.5638937703,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	102.221023261,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	73.2330494856,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	131.229286429,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	79.0139767449,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	217.606157607,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	169.045001182,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	150.731053421,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	111.403788851,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	135.926919028,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	56.0387174309,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	83.0896217977,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	115.275764828,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	196.50524398,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	230.659312274,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	97.1108004113,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	193.101870982,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	231.685729998,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	112.874958267,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	227.991964568,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	15.9568447,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	65.5724157577,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	87.4127895898,
