# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	266	155.622660986	58	18	Dendrite	94.0179518323,238.291634929,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	230.627724258,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	91.7525777187,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	21.2441380787,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	194.501608943,
L2D1	31	19.2731960804	130	5	Dendrite	218.802836075,
L2D1	263	400.524662763	29	105	ApicalDendrite	214.613391704,
L2D1_ongoing	33	25.200160556	48	1	Dendrite	99.4418723574,
L2D1_ongoing	40	51.6089094917	54	5	Dendrite	17.1527869237,
L2D1_ongoing	43	45.4607436477	9	3	ApicalDendrite	24.2088686032,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	61.1458632228,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	145.155658865,
L2D1_ongoing	113	50.6725681841	3	12	ApicalDendrite	169.912589451,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	203.194202549,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	205.436697926,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	25.2171685607,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	36.1497878734,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	236.630528781,
L2D1_ongoing	205	176.599434973	29	13	ApicalDendrite	63.75156727,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	62.5058664411,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	200.003461836,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	158.623457016,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	8.92839209758,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	240.462130421,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	233.3513116,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	54.644534695,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	105.445586937,198.792731469,
L2D1_ongoing	309	361.318092699	37	15	ApicalDendrite	159.444043673,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	125.022318636,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	214.391831798,
L2D2	313	93.9508128547	60	33	Dendrite	261.505540832,
L2D2	349	154.627617846	110	44	Dendrite	290.050327926,
L2D2	614	138.428872876	131	42	Dendrite	264.728710525,
L2D2	740	36.2185960782	7	5	ApicalDendrite	214.320792554,
L2D2	892	94.1054301131	4	9	ApicalDendrite	299.138853533,
L2D2	921	71.2818161587	124	21	Dendrite	283.479144898,
L2D2	943	44.9249818803	126	9	Dendrite	257.133369215,
L2D2	1052	114.635654099	67	15	Dendrite	283.479144898,
L2D2	1707	110.933198418	127	25	Dendrite	270.057904974,
L2D2	1754	84.0917231589	124	29	Dendrite	292.884922206,
L2D2_ongoing	23	124.008399548	13	32	ApicalDendrite	112.859596565,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	0.1818405419,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	221.640884719,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	183.281305218,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	148.670648395,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	99.8376957036,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	27.5806722952,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	189.3370432,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	220.521418573,
L2D2_ongoing	196	44.3659155015	104	4	Dendrite	69.6744185955,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	247.644676684,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	234.595619565,
L2D2_ongoing	221	53.6446290647	105	12	Dendrite	68.0382343609,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	65.4727781023,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	137.756117121,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	121.174496598,
L2D2_ongoing	301	77.4726094651	60	25	Dendrite	44.1842820748,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	117.381095149,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	236.478613832,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	193.33229569,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	161.612252627,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	182.113944711,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	115.351869491,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	83.5921472946,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	98.8725239936,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	40.3209356391,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	100.098697156,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	167.700856239,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	206.55241075,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	58.7961002041,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	36.2191774666,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	77.2783778441,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	189.233746209,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	79.7029209121,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	168.537036973,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	149.433146678,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	114.350753169,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	52.9729568318,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	12.4681622216,97.8603861244,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	89.4327546783,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	225.524806333,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	239.586461942,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	31.2160116451,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	235.777408244,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	163.449682827,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	33.6090342522,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	89.5618192263,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	33.9195246198,107.640834983,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	196.417091329,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	124.141886694,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	173.43569969,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	119.885033032,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	6.53420135682,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	123.501486192,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	32.1804928257,146.741857625,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	142.371628689,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	31.9325919786,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	109.182762382,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	31.0851693367,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	153.914026847,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	245.613794358,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	203.463970489,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	191.119862809,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	239.314103262,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	96.4462453486,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	124.254167238,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	245.793352562,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	143.437280257,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	102.612133091,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	144.976630441,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	38.8105712213,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	7.10885352407,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	62.1828221743,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	145.491500303,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	138.780095754,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	213.762345755,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	182.08804115,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	206.341637701,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	211.371101282,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	199.450431147,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	131.529575436,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	172.484644222,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	58.1390000932,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	200.790866804,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	99.0359601323,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	9.61955103337,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	156.480009537,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	196.80272537,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	180.115691388,
L2D2_ongoing	1482	55.6636074415	131	3	Dendrite	75.4527834173,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	26.9958636223,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	17.437040884,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	110.797219732,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	245.181607052,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	192.036831051,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	177.207207422,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	229.182126959,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	125.522910485,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	124.46215165,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	183.420622749,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	3.01344074032,208.382550807,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	15.2472154862,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	226.945512425,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	42.7941564882,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	24.239934943,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	53.7380909591,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	239.470639727,
L2D2_ongoing	1805	95.7952989955	124	33	Dendrite	101.436584246,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	34.4009295762,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	55.5566962214,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	145.964670347,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	76.2311178732,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	67.9785129078,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	72.0763094059,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	192.975773105,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	246.818042433,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	5.62045851683,
L2D2_ongoing	2087	74.4010875076	110	1	Dendrite	61.9989920492,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	155.233909389,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	249.075454355,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	231.871523211,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	85.6651489734,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	127.587798005,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	158.66456763,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	215.01400129,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	68.841616722,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	213.524232909,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	132.135371531,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	169.670366302,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	190.947491564,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	157.474483858,
L3D1	11	136.801838894	60	50	Dendrite	212.61001046,
L3D1	23	193.964021177	22	45	ApicalDendrite	247.132980958,
L3D1	99	122.03426355	111	23	Dendrite	215.568878863,
L3D1	110	150.834691707	110	41	Dendrite	211.150489674,
L3D1	133	349.485049455	38	7	ApicalDendrite	221.719138693,
L3D1	180	110.908664421	22	0	ApicalDendrite	214.116099806,
L3D1	181	129.152422072	22	10	ApicalDendrite	263.152800574,
L3D1	184	124.641937332	25	6	ApicalDendrite	212.61001046,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	67.0383780102,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	92.180734598,
L3D1_ongoing	170	374.532628069	29	96	ApicalDendrite	22.2833041671,
L3D2	93	116.732448505	10	38	ApicalDendrite	293.804058883,
L3D2	137	108.00571462	14	53	ApicalDendrite	248.660177072,
L3D2	271	73.1320807317	53	15	Dendrite	268.773695671,
L3D2	283	332.162775074	36	68	ApicalDendrite	240.43173213,
L3D2	317	94.2599938847	69	13	Dendrite	212.603162405,
L3D2	480	196.371581098	22	46	ApicalDendrite	268.773695671,
L3D2	646	60.0915419102	113	1	Dendrite	265.150855327,
L3D2	697	0.0	100	0	Dendrite	293.804058883,
L3D2	714	10.3941760541	46	3	Dendrite	240.43173213,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	140.754802829,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	29.368104265,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	66.9766054792,
L3D2_ongoing	55	77.2860199261	104	21	Dendrite	41.0428419856,
L3D2_ongoing	70	161.049667243	59	41	Dendrite	70.5315665771,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	139.150361153,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	63.9802586979,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	178.953070496,
L3D2_ongoing	146	155.703538259	88	48	Dendrite	100.793188879,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	6.52459998232,
L3D2_ongoing	181	138.428872876	131	42	Dendrite	194.908212787,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	42.8465546062,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	214.968155769,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	44.1322265951,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	92.5629988724,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	29.4341060734,
L3D2_ongoing	312	122.464054604	72	5	Dendrite	53.1556895319,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	75.8485944855,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	246.992918959,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	11.6099490898,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	196.922454048,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	174.330162833,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	87.7155702468,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	12.3972987333,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	30.6336953548,
L3D2_ongoing	584	47.9889034577	97	2	Dendrite	47.0114474611,
L3D2_ongoing	610	117.755628947	98	23	Dendrite	35.6987730006,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	33.9129574602,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	40.291577741,
L3D2_ongoing	659	114.391874707	91	28	Dendrite	213.483111154,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	100.995045263,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	86.8042317187,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	148.402142953,
L3D2_ongoing	731	60.016629929	10	10	ApicalDendrite	131.97041798,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	200.279764602,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	103.602631688,
L3D2_ongoing	805	63.9508206839	55	47	Dendrite	38.2819637349,
L4pyD1	16	10.9346833943	125	3	Dendrite	216.120798352,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	142.701674479,
L4pyD2	85	76.7565317301	54	16	Dendrite	278.925347747,
L4pyD2	181	56.7024605102	54	7	Dendrite	278.925347747,
L4pyD2	249	48.7573266198	73	2	Dendrite	216.549912845,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	62.8975013831,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	164.451124313,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	63.0222937147,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	62.6708210386,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	92.0957500193,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	55.652006061,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	49.799532502,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	208.580171746,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	233.680238035,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	7.76899603742,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	164.424505644,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	138.048110638,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	54.3557060054,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	137.661489286,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	58.3967678762,82.5240791102,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	36.9144133677,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	34.5950299522,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	201.451539612,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	149.813634783,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	37.4478941582,
L4spD1	33	103.0395156	74	23	Dendrite	210.643531169,
L4spD1	41	79.3374430729	75	16	Dendrite	220.009021351,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	86.0389693611,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	3.99624119463,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	179.025998543,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	231.813055627,
L4spD2_ongoing	44	95.9900688474	60	34	Dendrite	194.305224347,196.391143102,
L4spD2_ongoing	138	44.5005552821	7	8	ApicalDendrite	133.771746457,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	216.180655435,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	34.6067331976,
L4spD2_ongoing	184	123.760716653	124	42	Dendrite	183.812157368,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	216.664950554,
L4ssD1	5	103.806592314	103	40	Dendrite	223.12970135,
L4ssD1	10	93.1367831555	104	28	Dendrite	213.054614568,
L4ssD1	67	46.0161527719	50	4	Dendrite	233.849384159,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	252.928333894,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.833689389,
L4ssD1	84	50.4826175326	131	1	Dendrite	233.849384159,
L4ssD1	96	17.1139898695	55	6	Dendrite	224.611351887,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	210.305037686,
L4ssD1	114	91.3363982674	131	20	Dendrite	217.873381549,
L4ssD1	125	109.353702824	75	32	Dendrite	212.32538254,
L4ssD1	127	116.506843302	131	31	Dendrite	210.833689389,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	211.940357635,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	217.037178796,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	217.873381549,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	7.45157297553,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	13.0514390006,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	13.4550899629,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	217.303089762,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	121.309514003,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	211.293603581,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	205.661210407,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	125.434361756,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	204.968978603,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	34.7934502661,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	189.187779481,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	86.9513666796,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	241.512493327,
L4ssD2	221	50.6792959387	105	10	Dendrite	280.13134987,
L4ssD2	512	84.1500081196	132	12	Dendrite	246.156857344,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	241.512493327,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	138.45634348,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	206.078156427,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	97.3029424988,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	45.2897423861,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	164.65723282,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	240.318098178,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	47.3649113923,235.391444862,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	94.5791696736,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	202.568701437,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	1.00082820091,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	154.00099668,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	110.521039467,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	91.3869215928,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	102.139310548,
