# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	136.786368277,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	69.9275267851,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	169.931605423,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	184.316395559,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	13.6454169895,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	159.974017425,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	241.07695711,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	133.456282879,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	46.2786640007,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	221.204006843,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	16.8171085146,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	96.8612425523,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	105.930898548,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	228.257746856,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	45.7344094564,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	140.59176655,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	14.6873491501,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	187.454949502,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	88.1208107094,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	125.741990263,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	247.138892894,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	25.7444333773,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	92.1067082658,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	124.291998797,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	119.397935358,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	131.501866514,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	27.7381320551,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	193.350195834,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	203.058003671,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	42.5765081248,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	122.21458271,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	158.809077045,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	88.0190860745,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	25.8411887379,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	240.504745559,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	131.913565881,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	220.808010192,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	33.5036663564,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	195.512037843,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	169.523496367,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	214.994132626,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	216.44406484,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	78.1924840171,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	157.80264772,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	240.326894324,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	116.430586419,
L5stD1	23	80.3404303481	118	24	Dendrite	221.235095058,
L5stD1	33	87.2809397165	131	18	Dendrite	259.655206037,
L5stD1	134	202.828848566	44	52	ApicalDendrite	247.106746442,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	221.990833417,
L5stD1	365	314.019666467	23	44	ApicalDendrite	215.935964892,
L5stD1	446	314.573453889	24	43	ApicalDendrite	211.56749593,
L5stD1	451	148.890879714	74	49	Dendrite	213.985545074,
L5stD1	453	154.073021744	74	53	Dendrite	250.264635093,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	284.345789107,
L5stD1	694	68.5387108121	128	12	Dendrite	217.124410992,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	211.191153502,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	98.5805584129,216.433061239,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	87.8202728332,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	241.466355815,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	35.2200921055,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	171.429235503,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	37.9351507564,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	35.1739613251,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	102.277074798,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	52.8452291284,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	23.2659995975,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	82.7466947466,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	168.143524312,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	244.497922898,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	188.540807427,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	210.600166014,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	109.889045648,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	243.32706544,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	103.908965363,154.984198978,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	249.035863419,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	209.922806514,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	182.295563981,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	132.957258102,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	188.140248934,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	59.2104531323,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	185.967444209,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	139.949116871,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	102.161354384,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	4.97548255222,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	112.287140897,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	208.449858908,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	79.3624624176,
L5stD1_ongoing	192	0.0	115	0	Dendrite	47.7809924199,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	10.3907225098,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	19.9910962846,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	93.9968877362,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	107.477831113,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	106.966597813,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	109.09536434,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	188.062671153,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	117.381548856,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	58.3906294287,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	149.14650049,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	81.8571043567,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	177.259654097,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	83.4434697436,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	17.9814640041,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	224.749366738,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	84.4878710422,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	87.1115910871,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	124.110681042,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	220.330750958,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	241.479490911,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	41.5028580218,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	167.816027051,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	43.9279743791,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	1.25511544585,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	40.6550676277,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	95.2288287036,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	116.421667524,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	169.477663445,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	239.476198467,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	196.30813694,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	78.6897280518,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	120.017388085,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	217.832795285,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	178.102965763,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	228.92508573,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	1.29299604008,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	46.9871605977,92.180767696,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	113.174139749,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	107.726315308,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	53.7468527483,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	41.4623718485,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	88.0428433207,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	153.922907413,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	159.293559549,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	38.8893341674,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	110.675491396,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	139.895446196,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	178.715012601,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	95.1825804093,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	89.6749541039,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	4.11677254207,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	8.05266178541,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	40.4076024971,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	168.429141166,179.349339235,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	40.7188875173,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	129.795647445,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	222.635014233,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	50.0987196794,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	188.89439302,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	114.937010989,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	73.8259948284,93.2886156905,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	245.156778172,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	77.5360991267,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	118.301252777,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	24.4003103185,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	17.1070934988,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	81.843643802,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	160.195804302,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	144.851761093,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	227.060822668,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	140.54990633,143.701839572,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	32.0554656934,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	138.227155419,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	101.031200442,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	116.306617774,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	147.140194918,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	54.0887883801,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	130.153269681,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	78.9976203762,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	141.122171726,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	167.663578694,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	38.9337506614,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	37.4383413702,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	73.3560270025,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	54.1653557962,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	15.7960192247,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	33.8247518897,228.047114353,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	7.99813218473,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	20.2812869618,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	169.148078603,
L5stD2	84	37.6925957022	129	4	Dendrite	290.197519319,
L5stD2	105	128.629530104	81	47	Dendrite	295.062079788,
L5stD2	196	90.9776950168	103	34	Dendrite	270.470049645,
L5stD2	547	111.419764667	70	27	Dendrite	213.453153612,
L5stD2	549	131.957454509	91	36	Dendrite	290.197519319,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.5844142977,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	226.649445381,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	42.739964334,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	212.945203344,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	192.883257287,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	193.395449896,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	116.410542923,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	17.4621823414,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	18.1337830032,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	80.0809874059,179.211210236,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	200.190187216,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	161.747587308,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	1.61901222311,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	206.114484662,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	225.09646122,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	62.923701194,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	243.605876685,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	222.731353706,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	23.1483316135,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	140.372006624,168.680974838,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	127.817169532,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	104.068427276,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	39.8420004274,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	138.404879405,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	216.214662728,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	154.891510356,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	76.0399906735,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	11.5244477509,189.812926701,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	152.715124862,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	169.695282635,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	124.55622266,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	117.379831218,141.864604277,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	219.07060632,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	45.5709861502,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	122.835949717,224.697936003,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	208.185700569,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	44.217907202,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	162.230286078,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	54.3678031052,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	143.127446491,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	131.858380994,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	62.4819492961,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	5.69611744201,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	206.137597083,227.460500392,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	55.5678369655,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	70.100266708,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	50.5049961971,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	94.2800256277,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	118.959919762,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	177.544030008,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	247.473433781,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	163.01207041,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	7.99382263565,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	214.868044017,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	30.0942927001,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	80.7456092842,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	140.012573762,166.667093812,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	191.247325903,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	161.849242182,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	204.107994063,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	66.676469727,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	33.0409317959,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	130.905723062,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	108.198390004,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	186.075378849,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	22.7489034298,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	243.142176977,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	73.6290104104,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	139.907054237,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	235.584501697,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	234.811367084,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	6.94989900499,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	131.766665414,
L5ttD2	1	101.807041758	51	25	Dendrite	214.322172165,
L5ttD2	33	54.1254059152	55	38	Dendrite	256.66393268,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.014694846,
L5ttD2	65	59.8413740909	83	3	Dendrite	211.892527175,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	264.071367882,
L5ttD2	134	27.9659318918	102	0	Dendrite	232.838161746,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	227.498913545,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	210.857084559,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	269.410898004,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.128982617,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	244.254159693,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	280.670668706,
L5ttD2	220	127.466262863	131	36	Dendrite	259.128982617,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.014694846,
L5ttD2	245	37.2525693213	117	7	Dendrite	248.870613476,
L5ttD2	247	74.7521848393	66	5	Dendrite	290.741158735,
L5ttD2	262	45.265335482	112	0	Dendrite	210.857084559,
L5ttD2	274	16.0715645283	119	0	Dendrite	264.071367882,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.023278104,
L5ttD2	294	63.3154488356	131	6	Dendrite	249.198252949,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.29791379,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	38.3754856793,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	126.644985614,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	23.1051447585,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	34.0203371609,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	101.045894048,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	141.174940639,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	94.0012514577,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	52.3607054882,202.861707778,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	31.8251916308,226.490033518,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	73.3859561135,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	142.040341192,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	21.887154892,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.0500802526,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	175.860635957,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	245.163002744,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	85.1190470191,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	22.8145808543,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	3.88641290477,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	159.070669429,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	93.2707299396,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	36.1202129994,188.558065414,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	16.0159083135,117.11589409,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	32.7884976992,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	24.0120445819,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	195.745310668,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	177.892801748,205.216227882,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	0.910381056975,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	34.254961988,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	104.215465065,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	149.653020876,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	26.169190614,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	46.5725951949,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	82.8689474985,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	110.617080115,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	1.37095263811,112.27589473,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	141.202780329,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	111.202095818,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	47.2857250543,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	89.2059527685,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	201.2653505,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	60.6166097245,148.694291848,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	56.1393584914,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	1.94079295021,88.8239195505,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	166.97183718,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	116.362844136,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	214.042752309,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	167.771195869,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	52.1147784269,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	10.2450928411,103.367846287,109.356086459,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	141.328207437,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	154.72499314,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	179.462963026,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	208.548292676,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	130.378545332,173.559039438,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	74.0958671669,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	243.586249008,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	93.7818142664,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	28.2546410225,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	6.16509249593,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	149.308853385,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	108.11323367,209.532611005,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	178.792013635,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	107.960055771,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	85.3018258049,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	5.5301233785,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	132.059719261,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	119.654243409,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	5.51489030364,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	47.401756966,101.060684286,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	215.363273817,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	242.614258425,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	208.808344711,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	153.972555926,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	126.011763431,222.260014086,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	10.4593217824,109.906234145,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	137.132397099,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	236.340253671,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	73.7877462709,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	201.233036289,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	192.140012679,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	43.8800031761,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	182.71070704,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	37.0001997218,166.589068741,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	149.48085995,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	150.156770478,191.062325691,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	47.5456183242,
