# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	603	400.524662763	29	105	ApicalDendrite	213.249267114,
L5stD1	604	366.974181165	29	94	ApicalDendrite	218.093914083,
L5stD1	634	145.5943162	41	22	ApicalDendrite	211.49187788,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.268591197,
L5stD1	663	397.049433852	37	33	ApicalDendrite	230.948719987,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	210.741536557,
L5stD1	723	171.327005494	60	55	Dendrite	217.819486677,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	210.554868519,
L5stD1	759	57.2363965094	75	3	Dendrite	216.736340236,
L5stD1	813	33.1231189443	129	2	Dendrite	238.880594769,
L5stD1	827	30.203167035	126	2	Dendrite	211.328659315,
L5stD1	830	47.8661064599	50	5	Dendrite	242.368556004,
L5stD1	847	85.2412585425	51	19	Dendrite	211.117967678,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.268591197,
L5stD1	863	105.327371517	10	32	ApicalDendrite	217.365072083,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	247.35445972,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	213.567059347,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.268591197,
L5stD1	873	117.67473475	9	37	ApicalDendrite	215.967128014,
L5stD1	889	102.477292507	9	29	ApicalDendrite	213.249267114,
L5stD1	905	80.7283890427	99	8	Dendrite	220.973702916,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.554868519,
L5stD1	976	255.577667752	24	14	ApicalDendrite	217.819486677,
L5stD1	994	235.394525825	31	30	ApicalDendrite	242.368556004,
L5stD1	999	238.375732092	84	80	Dendrite	217.365072083,
L5stD1	1011	243.995375681	84	82	Dendrite	224.700546752,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	162.736406279,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	135.761650681,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	118.862856492,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	172.899806094,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	144.08011981,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	41.4643616416,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	30.2179056979,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	222.674399866,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	166.208815533,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	76.6675269464,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	193.112697553,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	76.8448204536,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	61.3080276355,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	239.563137414,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	242.86882788,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	146.01643528,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	180.754437151,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	59.7372496185,
L5stD2	12	96.4013361463	111	12	Dendrite	233.720196578,
L5stD2	31	162.710774909	72	24	Dendrite	212.979204338,
L5stD2	33	156.931437899	72	22	Dendrite	292.868180659,
L5stD2	39	132.601431292	78	38	Dendrite	286.774323871,
L5stD2	46	121.416894801	78	32	Dendrite	281.049224212,
L5stD2	64	97.0027981613	104	30	Dendrite	265.283810538,
L5stD2	77	76.6050725323	129	21	Dendrite	256.564631417,
L5stD2	88	60.5711064078	103	16	Dendrite	225.967526792,
L5stD2	94	105.435065164	13	25	ApicalDendrite	260.796143174,
L5stD2	100	121.88445181	7	50	ApicalDendrite	272.544948822,
L5stD2	137	137.653008385	104	48	Dendrite	268.530293541,
L5stD2	156	188.832980036	31	11	ApicalDendrite	247.609479486,
L5stD2	180	155.375395406	22	23	ApicalDendrite	286.853565575,
L5stD2	226	261.525409827	34	0	ApicalDendrite	285.70698526,
L5stD2	229	239.730186382	24	6	ApicalDendrite	249.089804354,
L5stD2	279	257.727229009	23	15	ApicalDendrite	286.853565575,
L5stD2	287	86.043835925	56	26	Dendrite	225.967526792,
L5stD2	302	143.575734267	75	49	Dendrite	247.609479486,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	285.70698526,
L5stD2	387	115.148136987	14	62	ApicalDendrite	249.089804354,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	268.530293541,
L5stD2	411	48.8842356939	121	5	Dendrite	281.049224212,
L5stD2	422	169.210385994	18	35	ApicalDendrite	281.049224212,
L5stD2	423	124.84562851	18	17	ApicalDendrite	225.967526792,
L5stD2	431	105.784822299	104	34	Dendrite	272.544948822,
L5stD2	448	115.039007417	60	42	Dendrite	286.774323871,
L5stD2	478	169.608451423	60	54	Dendrite	272.544948822,
L5stD2	482	16.6092406059	101	0	Dendrite	247.609479486,
L5stD2	489	33.7150569112	118	4	Dendrite	212.979204338,
L5stD2	496	126.672500284	91	34	Dendrite	268.530293541,
L5stD2	501	132.720142786	71	10	Dendrite	268.530293541,
L5stD2	510	78.0996254407	117	25	Dendrite	260.796143174,
L5stD2	524	88.5675533752	117	31	Dendrite	225.967526792,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	247.609479486,
L5stD2	586	37.2324167479	80	2	Dendrite	281.049224212,
L5stD2	614	49.0250134893	54	4	Dendrite	292.868180659,
L5stD2	623	193.957379201	29	22	ApicalDendrite	260.796143174,
L5stD2	632	117.793596256	18	14	ApicalDendrite	249.089804354,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	212.87306369,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	124.523711203,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	106.487483516,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	221.985712908,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	181.051791952,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	246.593777146,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	118.788929666,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	118.255664317,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	73.0004912117,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	142.958341777,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	99.3292012291,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	164.436230258,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	96.1489985427,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	42.4022866481,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	165.469070149,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.442649937,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.737144708,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.737144708,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.737144708,
L5ttD2	5	44.8461340224	55	28	Dendrite	285.295540887,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.800378928,
L5ttD2	8	34.8018907852	55	17	Dendrite	274.01508904,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.167699747,
L5ttD2	11	50.3333290849	55	33	Dendrite	217.744732111,
L5ttD2	15	30.0231268654	55	12	Dendrite	249.703149182,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.138518632,
L5ttD2	20	38.968499352	76	4	Dendrite	268.922240593,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	241.254042459,
L5ttD2	27	45.9301766225	76	8	Dendrite	228.891485172,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.583942535,
L5ttD2	40	42.0080013146	55	24	Dendrite	251.501893306,
L5ttD2	41	46.4807129925	73	1	Dendrite	216.288853919,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.428457155,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.685258787,
L5ttD2	53	27.8017751801	62	2	Dendrite	241.02955562,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.980937904,
L5ttD2	59	56.6054601502	78	3	Dendrite	256.536014076,
L5ttD2	66	51.7779424248	55	34	Dendrite	277.534635125,
L5ttD2	71	17.989500336	55	7	Dendrite	281.060411205,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	270.114914187,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	297.082627448,
L5ttD2	76	38.0271344125	63	2	Dendrite	285.334029649,
L5ttD2	78	58.2307154002	70	2	Dendrite	257.129915091,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.040231633,
L5ttD2	80	54.8192994655	70	0	Dendrite	267.446611847,
L5ttD2	84	67.535666753	83	6	Dendrite	262.042696837,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	263.61700602,
L5ttD2	90	31.2073177706	62	4	Dendrite	252.40564517,
L5ttD2	95	64.1452500458	83	5	Dendrite	220.372160504,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.676738748,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	230.587787538,
L5ttD2	103	78.7225272692	105	24	Dendrite	275.839738063,
L5ttD2	105	57.9270624039	103	14	Dendrite	260.462222853,
L5ttD2	108	47.9724546186	104	6	Dendrite	234.239797123,
L5ttD2	111	80.1872730709	105	25	Dendrite	227.487611356,
L5ttD2	112	27.5446889275	101	5	Dendrite	289.73376086,
L5ttD2	113	58.6762708774	105	15	Dendrite	221.120881782,
L5ttD2	117	67.1848597515	103	21	Dendrite	285.334029649,
L5ttD2	121	62.7544002083	105	16	Dendrite	217.744732111,
L5ttD2	125	36.203578404	104	0	Dendrite	288.685258787,
L5ttD2	126	37.6925957022	129	4	Dendrite	266.167699747,
L5ttD2	128	37.9075289154	105	4	Dendrite	236.159769964,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.676738748,
L5ttD2	130	33.6535918248	126	4	Dendrite	267.446611847,
L5ttD2	133	66.7756912918	105	19	Dendrite	230.196171825,
L5ttD2	134	27.9659318918	102	0	Dendrite	249.703149182,
L5ttD2	135	91.7385377698	104	27	Dendrite	277.534635125,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.851476752,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.167699747,
L5ttD2	139	97.7163595434	105	38	Dendrite	230.196171825,
L5ttD2	140	61.7084444334	103	17	Dendrite	277.534635125,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.685258787,
L5ttD2	154	55.8406555084	129	13	Dendrite	241.02955562,
L5ttD2	155	47.5177885975	105	8	Dendrite	270.114914187,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	268.922240593,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	256.536014076,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.501893306,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.653876036,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	227.487611356,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.120881782,
L5ttD2	177	101.516258899	78	21	Dendrite	220.372160504,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	263.61700602,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	285.295540887,
L5ttD2	188	107.825757805	78	25	Dendrite	285.334029649,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	275.839738063,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.851476752,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	234.239797123,
L5ttD2	207	106.477984796	118	38	Dendrite	266.167699747,
L5ttD2	209	110.725343077	118	40	Dendrite	288.685258787,
L5ttD2	211	152.180861137	118	55	Dendrite	221.120881782,
L5ttD2	215	116.483498083	118	43	Dendrite	228.891485172,
L5ttD2	219	142.036747606	131	44	Dendrite	217.676738748,
L5ttD2	222	105.074712318	131	27	Dendrite	241.254042459,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	230.196171825,
L5ttD2	234	114.391874707	91	28	Dendrite	230.587787538,
L5ttD2	238	59.0012156227	65	3	Dendrite	285.334029649,
L5ttD2	240	32.5486165256	106	6	Dendrite	259.068853731,
L5ttD2	242	90.7457873721	67	2	Dendrite	277.534635125,
L5ttD2	247	74.7521848393	66	5	Dendrite	230.587787538,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.060411205,
L5ttD2	256	53.8008926423	112	4	Dendrite	288.653876036,
L5ttD2	257	71.6345089257	66	3	Dendrite	281.060411205,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.851476752,
L5ttD2	262	45.265335482	112	0	Dendrite	288.653876036,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.583942535,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.159769964,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.159769964,
L5ttD2	269	123.760716653	124	42	Dendrite	263.61700602,
L5ttD2	270	20.3249628503	106	1	Dendrite	281.060411205,
L5ttD2	274	16.0715645283	119	0	Dendrite	270.114914187,
L5ttD2	275	62.7353152113	118	17	Dendrite	277.534635125,
L5ttD2	276	23.8985196689	117	0	Dendrite	260.855539853,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.167699747,
L5ttD2	278	26.9989845256	126	0	Dendrite	220.372160504,
L5ttD2	279	88.4578442066	124	30	Dendrite	263.61700602,
L5ttD2	280	92.9687366673	131	21	Dendrite	259.068853731,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	260.855539853,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.851476752,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.138518632,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.501893306,
L5ttD2	292	112.793921454	127	26	Dendrite	220.372160504,
L5ttD2	298	124.451778822	127	30	Dendrite	285.334029649,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	263.61700602,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	249.703149182,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.685258787,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	227.487611356,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.167699747,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.685258787,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	257.129915091,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	257.129915091,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	297.082627448,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.159769964,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.685258787,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	198.897167937,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	114.25322999,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	51.118797299,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	240.064128551,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	57.5976345015,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	32.2637100502,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	20.156682552,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	75.7697861941,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	53.7289312242,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	20.8175083563,42.9036424924,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	53.6506471618,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.916037173,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	124.041865426,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	28.0249721787,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	225.32421717,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	108.212545135,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	43.8883657427,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	59.7394761056,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	154.003890642,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	149.358065704,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	245.071039974,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	88.2409621841,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	53.5847934266,
