# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	678	57.761787871	7	19	ApicalDendrite	289.094967586,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	212.151528331,
L5stD1	691	75.0866066005	124	24	Dendrite	291.988773092,
L5stD1	693	39.1405790029	126	7	Dendrite	219.121614764,
L5stD1	715	177.826017887	78	57	Dendrite	211.026812873,
L5stD1	722	139.676391824	60	51	Dendrite	376.841278622,
L5stD1	734	154.495980975	44	40	ApicalDendrite	218.705344794,
L5stD1	741	63.5160731832	77	7	Dendrite	211.775917327,
L5stD1	758	57.9788744015	83	2	Dendrite	212.409927413,
L5stD1	792	95.5793144354	75	25	Dendrite	212.230746953,
L5stD1	838	42.3631162039	47	8	Dendrite	241.752014147,
L5stD1	841	104.481648452	98	18	Dendrite	310.720567497,
L5stD1	845	29.8381566541	119	6	Dendrite	218.775175399,
L5stD1	846	26.3465071975	117	1	Dendrite	219.121614764,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.026812873,
L5stD1	893	120.841867161	10	40	ApicalDendrite	213.100461719,
L5stD1	907	70.8029748161	99	5	Dendrite	214.2290191,
L5stD1	909	108.201510858	99	21	Dendrite	217.553462124,
L5stD1	915	96.2716300066	99	16	Dendrite	211.026812873,
L5stD1	929	120.810400978	84	25	Dendrite	233.153778736,
L5stD1	940	104.153556222	20	2	ApicalDendrite	231.224954074,
L5stD1	958	97.4412253704	123	28	Dendrite	213.571054789,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.026812873,
L5stD1	974	273.58435853	24	23	ApicalDendrite	213.453809898,
L5stD1	977	167.838899745	84	50	Dendrite	621.045589431,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	217.553462124,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	13.6064318978,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	24.9558429525,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	69.9111923973,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	210.589739764,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	105.42974379,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	70.1182529035,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	161.783423247,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	109.831815975,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	62.9071366403,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	230.609473971,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	238.352919898,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	16.8082152524,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	230.558780546,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	213.974422113,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	129.069024803,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	86.6434637663,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	176.72911093,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	78.5810116578,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	231.46924707,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	166.394892367,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	36.7389693827,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	205.636869568,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	132.918689002,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	42.9325790695,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	85.4089382002,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	127.675443751,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	148.051737141,150.626875845,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	129.384370607,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	127.452097535,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	116.176975445,
L5stD2	33	156.931437899	72	22	Dendrite	220.399344266,
L5stD2	40	126.624260928	41	14	ApicalDendrite	247.719639037,
L5stD2	57	75.6148765266	103	26	Dendrite	296.812066209,
L5stD2	73	44.5038258279	103	3	Dendrite	216.296263316,
L5stD2	91	27.5446889275	101	5	Dendrite	239.052414295,
L5stD2	131	214.114223163	36	1	ApicalDendrite	268.532538645,
L5stD2	136	212.656486806	35	36	ApicalDendrite	282.165253473,
L5stD2	191	191.058023763	31	12	ApicalDendrite	233.84193981,
L5stD2	210	199.402420408	31	16	ApicalDendrite	255.637457974,
L5stD2	213	211.935505117	84	68	Dendrite	244.488325473,
L5stD2	238	229.634907628	32	40	ApicalDendrite	232.512182135,
L5stD2	265	377.756584955	37	23	ApicalDendrite	268.532538645,
L5stD2	297	107.687507567	44	24	ApicalDendrite	247.719639037,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	282.165253473,
L5stD2	334	89.6669095263	81	27	Dendrite	282.165253473,
L5stD2	340	124.102856696	111	24	Dendrite	296.812066209,
L5stD2	364	112.797274928	14	60	ApicalDendrite	244.488325473,
L5stD2	394	148.498944888	88	43	Dendrite	281.924883938,
L5stD2	434	109.506883703	105	40	Dendrite	232.512182135,
L5stD2	517	86.9475892409	70	16	Dendrite	244.488325473,
L5stD2	529	93.6105600446	68	3	Dendrite	296.812066209,
L5stD2	537	96.1532136792	67	5	Dendrite	281.924883938,
L5stD2	551	336.126700866	37	2	ApicalDendrite	239.052414295,
L5stD2	614	49.0250134893	54	4	Dendrite	220.399344266,
L5stD2	618	191.642773263	29	21	ApicalDendrite	216.296263316,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	260.440331871,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	13.2752553844,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	45.9039877421,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	93.0758342248,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	78.3796483103,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	36.3792204164,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	214.201006153,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	64.4342198192,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	201.985148137,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	116.782730735,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	223.284533296,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	175.972958098,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	213.204631061,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	48.2915266974,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	13.4943329968,
L5ttD2	0	114.678147013	50	33	Dendrite	262.905839243,
L5ttD2	3	113.763790607	51	30	Dendrite	245.927053116,
L5ttD2	8	34.8018907852	55	17	Dendrite	245.392316938,
L5ttD2	9	61.8871734119	78	5	Dendrite	242.33539981,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	239.65113956,
L5ttD2	15	30.0231268654	55	12	Dendrite	228.288492134,
L5ttD2	16	62.8374796765	74	3	Dendrite	255.137978003,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.940125288,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.945740511,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.314576912,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.157947489,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.589158008,
L5ttD2	35	35.2842508657	63	1	Dendrite	260.382944284,
L5ttD2	39	43.2167727139	55	27	Dendrite	256.339712869,
L5ttD2	45	69.6275070353	55	53	Dendrite	218.663344769,
L5ttD2	47	85.8867517865	78	14	Dendrite	248.778793226,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.162565772,
L5ttD2	51	40.9994038491	76	5	Dendrite	224.077138374,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.247835525,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	269.78809629,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	255.909642504,
L5ttD2	58	49.5347540913	74	0	Dendrite	232.848378372,
L5ttD2	59	56.6054601502	78	3	Dendrite	284.290234017,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.015107066,
L5ttD2	61	35.6393069374	55	18	Dendrite	254.918512029,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	241.029311159,
L5ttD2	68	35.9235493004	89	1	Dendrite	210.346477987,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	236.075436473,
L5ttD2	71	17.989500336	55	7	Dendrite	217.117552539,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	257.028286575,
L5ttD2	74	50.210257587	76	11	Dendrite	254.51843117,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	252.325463398,
L5ttD2	81	94.1460560619	84	9	Dendrite	291.652535804,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.86593952,
L5ttD2	86	33.9062385748	79	6	Dendrite	265.371259505,
L5ttD2	102	47.6928446945	103	5	Dendrite	238.720081771,
L5ttD2	104	80.0090323843	104	22	Dendrite	238.707845022,
L5ttD2	105	57.9270624039	103	14	Dendrite	222.839327737,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.86593952,
L5ttD2	119	34.1976031415	105	3	Dendrite	238.720081771,
L5ttD2	120	52.9844469863	103	10	Dendrite	286.204293282,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.33539981,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.940125288,
L5ttD2	132	60.2223333399	104	12	Dendrite	238.720081771,
L5ttD2	134	27.9659318918	102	0	Dendrite	228.288492134,
L5ttD2	137	51.4160771581	129	11	Dendrite	242.33539981,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.162565772,
L5ttD2	149	89.445642444	105	32	Dendrite	269.78809629,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.927053116,
L5ttD2	153	93.011365381	105	36	Dendrite	210.346477987,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.247835525,
L5ttD2	155	47.5177885975	105	8	Dendrite	257.028286575,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.140364956,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	284.290234017,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	248.778793226,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	245.927053116,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.157947489,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	237.157947489,
L5ttD2	175	97.38792185	78	19	Dendrite	286.204293282,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	265.371259505,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	254.51843117,
L5ttD2	207	106.477984796	118	38	Dendrite	242.33539981,
L5ttD2	209	110.725343077	118	40	Dendrite	249.162565772,
L5ttD2	212	133.524248763	118	49	Dendrite	262.64959984,
L5ttD2	223	110.589211097	131	29	Dendrite	243.945740511,
L5ttD2	225	172.016896323	72	28	Dendrite	238.720081771,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	260.382944284,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	269.78809629,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.075436473,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.140364956,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.86593952,
L5ttD2	248	45.3050471466	107	6	Dendrite	254.918512029,
L5ttD2	249	65.311207277	109	12	Dendrite	254.51843117,
L5ttD2	250	38.0947960996	107	1	Dendrite	217.117552539,
L5ttD2	251	118.824214067	91	30	Dendrite	236.075436473,
L5ttD2	252	70.6263682628	92	3	Dendrite	252.325463398,
L5ttD2	257	71.6345089257	66	3	Dendrite	217.117552539,
L5ttD2	258	64.3645660135	70	5	Dendrite	248.778793226,
L5ttD2	259	65.5801229116	69	0	Dendrite	239.65113956,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.940125288,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.940125288,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.117552539,
L5ttD2	272	27.0036146254	118	1	Dendrite	252.325463398,
L5ttD2	274	16.0715645283	119	0	Dendrite	257.028286575,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.015107066,
L5ttD2	277	14.0543742331	100	6	Dendrite	242.33539981,
L5ttD2	281	107.675036682	127	24	Dendrite	243.945740511,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.015107066,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.137978003,
L5ttD2	285	85.0002520051	131	17	Dendrite	291.652535804,
L5ttD2	293	66.7014760986	131	8	Dendrite	260.382944284,
L5ttD2	294	63.3154488356	131	6	Dendrite	238.707845022,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	228.288492134,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.162565772,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.33539981,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	239.65113956,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.162565772,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.137978003,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	238.720081771,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	257.028286575,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.075436473,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	262.64959984,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	265.371259505,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	254.51843117,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.940125288,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.162565772,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	191.197991109,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	160.131926749,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	217.012515115,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	152.660038563,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	18.9380663768,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	221.395161626,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	164.237308295,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	56.1230776198,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	46.2389562491,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	41.646476612,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	209.052470872,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	4.39987691508,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	188.763836602,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	60.5637663073,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	65.4055557496,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	69.9919404436,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	202.257140311,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	237.108213224,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	59.9193302867,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.0657795336,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	85.9698562844,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	170.308994001,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	84.7464710823,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	79.2928802671,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	79.8485333831,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	69.8300116306,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	193.800809925,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	40.9653014631,
