# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	189.280763706,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	136.739263641,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	20.9694790649,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	24.0459379545,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	25.4980643314,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	85.4642441262,214.681443423,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	194.922090967,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	184.438382038,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	162.055515473,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	93.0446430278,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	234.429058063,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	64.0249233087,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	179.050444882,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	61.2233031301,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	212.00079769,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	16.584243817,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	91.2752026975,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	245.41078109,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	184.16580922,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	205.145557386,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	96.6058901798,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	167.91142374,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	185.834914232,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	94.1030230768,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	24.2483403045,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	124.112295164,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	236.795762327,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	239.264454907,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	106.541102375,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	156.60250518,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	107.268038262,140.410653571,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	150.436983555,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	25.8277339494,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	247.571251937,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	237.688259306,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	181.823004029,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	228.840683641,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	89.2160832449,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	29.0727739251,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	242.899808533,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	35.2029534049,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	96.5978986264,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	0.503276650815,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	248.340742156,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	174.992567314,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	8.76907957942,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	77.4158495462,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	243.315399685,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	5.65357727888,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	231.859058843,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	175.66244428,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	44.5403538798,66.4833567003,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	184.414445625,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	201.453525311,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	148.218828094,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	48.1682389662,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	94.4405421768,195.462073622,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	5.53065102461,91.0938432217,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	7.24585980564,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	86.3725144608,138.908845271,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	79.4670004255,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	178.287918313,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	186.910844622,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	21.0085685059,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	200.431517793,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	34.8531981215,206.667359384,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	81.2718198257,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	176.254074744,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	237.419273595,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	36.0789500678,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	98.3144562051,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	165.462376442,240.741626594,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	172.209064014,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	71.3743052369,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	17.5610225147,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	131.359738056,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	195.558929768,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	86.6519755796,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	209.597386429,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	205.383787447,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	47.6259950762,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	64.2269164788,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	180.869182535,226.191494029,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	45.3020836583,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	239.757257194,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	77.2732643049,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	229.620088443,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	80.7212421055,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	242.75490086,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	93.5768640732,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	44.1594854366,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	197.293775328,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	165.495828605,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	98.2684708078,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	103.743609074,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	90.8382452048,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	240.791787761,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	1.49691127602,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	93.9445971304,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	185.534664575,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	44.1058675524,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	249.283648326,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	119.547233872,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	140.235757997,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	170.429064507,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	98.7522465679,188.788049957,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	81.244439832,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	192.041343177,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	157.903744357,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	104.235381533,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	32.0616391798,
L5stD2	49	138.455929275	77	39	Dendrite	253.198902712,
L5stD2	110	154.988236921	42	21	ApicalDendrite	260.628411855,
L5stD2	282	287.118243887	23	30	ApicalDendrite	214.450204164,
L5stD2	347	165.526059663	88	58	Dendrite	220.874366317,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	298.690064411,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	64.7117434022,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	182.291867102,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	118.005691123,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	59.2800065079,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	189.349982027,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	214.279383773,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	123.210768259,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	165.46081108,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	104.895184118,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	61.5479860266,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	161.931663346,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	89.0815692431,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	57.6916663616,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	178.163304159,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	138.66041763,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	202.964390591,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	180.529462989,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	179.492527393,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	179.304133769,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	113.456257233,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	90.1379745705,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	167.027739087,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	147.132895,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	207.448414432,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	186.212992297,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	131.972289869,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	66.8254111669,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	179.848135072,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	120.725609564,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	193.484326975,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	240.38885044,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	59.1438132777,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	162.254895205,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	1.19444824894,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	41.3020995727,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	43.0822242679,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	17.2345919716,222.237673272,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	54.7865174522,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	50.3064418535,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	100.539971691,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	159.089845271,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	33.9469390496,181.163982132,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	214.922775531,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	110.949819431,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	25.2466315834,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	90.2177541837,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	76.0392734219,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	69.9081668418,226.313141425,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	40.9088959465,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	22.9616198685,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	27.6910632347,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	148.986211248,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	152.761596773,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	0.82923034745,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	173.237725752,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	126.314806495,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	229.758416222,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	228.033062516,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	33.0278454152,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	226.145369807,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	25.6434287623,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	0.70194507252,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	131.38513398,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	27.6257900079,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	212.490433498,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	21.5200086497,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	229.808571697,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	31.0703176685,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	71.8722203513,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	200.139503885,228.644349044,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	234.26437835,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	176.990918907,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	131.539245497,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	183.550351474,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	224.886507054,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	245.895771292,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	26.1979407182,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	66.8171855313,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	12.9849063979,83.7159423183,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	200.630728817,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	19.6548588087,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	31.0623221148,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	184.302483249,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	242.614623358,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	20.170911616,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	75.3717115071,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	45.4875894521,164.724111186,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	10.4552077881,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	157.987005065,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	78.5489828545,
L5ttD1	1	231.597346399	84	77	Dendrite	218.584031375,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.75268785,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	124.480031278,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	149.492127704,
L5ttD2	0	114.678147013	50	33	Dendrite	281.679340267,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	283.285249577,
L5ttD2	69	69.717443158	83	7	Dendrite	273.135650869,
L5ttD2	84	67.535666753	83	6	Dendrite	297.33334985,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.821189074,
L5ttD2	118	47.1459638947	129	9	Dendrite	239.960234368,
L5ttD2	131	29.1277615581	105	1	Dendrite	245.509786238,
L5ttD2	138	68.5209728016	105	20	Dendrite	234.588577673,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.163611633,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	242.231347876,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	263.219772989,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	273.416852891,
L5ttD2	218	136.217506327	131	41	Dendrite	283.285249577,
L5ttD2	221	125.428952511	131	35	Dendrite	240.981311582,
L5ttD2	222	105.074712318	131	27	Dendrite	218.546168581,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.000457612,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.665898119,
L5ttD2	272	27.0036146254	118	1	Dendrite	234.588577673,
L5ttD2	294	63.3154488356	131	6	Dendrite	245.565531214,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.665898119,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	279.7216285,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	221.01918479,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	99.7736809956,225.548952034,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	207.717813815,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	36.6910143503,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	165.207922367,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	118.3700369,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	224.58676404,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	126.709868749,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	242.458844718,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	26.371184931,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	120.313849483,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	124.809834088,131.142217694,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	25.1547478075,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	8.08844101445,74.65270203,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	112.130019776,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	218.922791884,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	116.060394392,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	90.2664101734,118.521604465,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	234.713678376,246.176361699,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	40.2606199933,77.1925488212,231.073958623,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	159.071702726,176.584174311,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	57.9338189631,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.1295423495,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	55.0625670307,160.543748262,163.311751012,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	112.646760813,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	81.7585915698,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	38.4493301325,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	40.0360121861,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	42.5697584285,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	21.3825184967,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	61.430916586,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	41.6370115762,119.475760163,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	79.3346923528,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	196.927459387,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	207.956313837,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	86.2050601068,207.267342929,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	39.5325741657,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	28.5220611459,196.422376734,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	93.2608134876,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	186.882438544,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	77.2791899484,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	225.942148905,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	85.6942686143,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	145.497608715,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	109.360179177,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	87.0054966446,174.449184183,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	113.690017635,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	103.172492567,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	187.351483465,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	43.2782819771,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	42.0648152636,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	204.202123825,218.520586398,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	200.926321927,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	212.141687378,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	106.249551367,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	243.651378547,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	144.691480426,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	13.8576651026,102.27213482,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	188.292888936,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	121.127838343,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	177.28227896,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	242.969460228,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	102.254685755,238.53095842,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	133.803276526,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	119.523877109,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	203.211576555,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	187.204883756,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	184.392028804,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	227.901777722,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	52.3676017472,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	41.4988814856,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	124.191299261,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	125.014977853,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	171.413236614,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	151.59292704,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	248.291171005,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	99.8948027781,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	33.6769197226,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	162.917886064,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	28.0720809611,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	90.8968868694,168.52919879,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	104.265630746,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	70.8546630513,147.483008085,223.660528231,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	158.322187512,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	117.763821609,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	8.67602232805,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	15.7370170464,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.3964721471,101.538442389,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	129.232777543,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	87.3672071012,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	14.6729739634,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	216.26061423,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	22.8886894297,209.764624751,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	33.8852752681,198.203841761,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	231.871721635,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	10.7655059633,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	229.293156861,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	52.4643575631,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	33.0191310836,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	191.718199102,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	81.1662906745,83.6000600536,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	158.640797188,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	162.105910053,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	64.1004212491,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	119.86596888,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	201.332588412,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	237.469449754,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	33.9946520022,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	114.740614404,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	68.4426522292,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	35.2241678821,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	209.218059538,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	41.6644829683,59.6013725225,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	98.0065826439,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	22.3943918934,95.0558766984,229.868080025,231.707901265,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	52.9432972132,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	71.6188035565,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	183.656609031,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	125.746748376,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	94.51986003,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	206.330933984,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	152.368699026,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	204.726602151,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	26.973229769,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	99.5176259479,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	213.485226935,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	50.5587860383,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	151.767212592,
