# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	17.4940115197,
L2D1_ongoing	230	65.5335110824	105	18	Dendrite	44.8489482339,209.840315336,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	55.7505698144,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	21.6607853132,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	220.914465388,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	104.562573817,
L2D1_ongoing	320	246.14532878	36	15	ApicalDendrite	139.284478935,
L2D2	75	146.187546754	81	56	Dendrite	237.690057019,
L2D2	134	66.7756912918	105	19	Dendrite	294.756479303,
L2D2	273	147.449407799	9	50	ApicalDendrite	218.788914812,
L2D2	703	70.4882546341	131	10	Dendrite	285.009642634,
L2D2	753	76.8975435305	131	13	Dendrite	276.987422465,
L2D2	793	66.1243020812	3	20	ApicalDendrite	265.812537614,
L2D2	795	49.9471210947	124	9	Dendrite	283.843088364,
L2D2	976	403.410498801	29	106	ApicalDendrite	298.725918019,
L2D2	1352	64.902290022	99	2	Dendrite	266.937277312,
L2D2	1498	83.2651579802	77	15	Dendrite	236.635530124,
L2D2	1747	91.3363982674	131	20	Dendrite	212.026383738,
L2D2	2051	66.170827045	113	4	Dendrite	276.987422465,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	22.0284506708,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	130.823881728,
L2D2_ongoing	22	110.781053407	7	44	ApicalDendrite	128.800012208,
L2D2_ongoing	23	124.008399548	13	32	ApicalDendrite	155.974046764,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	98.1985554247,
L2D2_ongoing	27	120.180750004	7	48	ApicalDendrite	170.786681161,
L2D2_ongoing	31	121.88445181	7	50	ApicalDendrite	12.6352254242,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	126.671461695,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	249.400251849,
L2D2_ongoing	81	55.6634031163	103	13	Dendrite	102.363057244,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	166.050149053,
L2D2_ongoing	106	67.1075543984	129	17	Dendrite	62.4922670918,204.367923003,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	88.3118403046,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	134.719355375,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	1.98127291186,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	186.795350921,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	66.2151182985,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	245.977275474,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	144.765571036,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	40.0832055726,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	178.618619927,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	246.259873086,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	11.9485846486,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	202.422149817,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	194.036759331,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	183.079424372,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	214.240812417,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	139.764001591,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	213.177993899,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	240.220184669,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	99.4712860056,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	249.834497349,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	220.487955404,
L2D2_ongoing	386	35.3347945951	12	5	ApicalDendrite	178.686852306,
L2D2_ongoing	408	17.1139898695	55	6	Dendrite	187.661234806,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	185.747299006,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	190.530222623,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	220.361166555,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	225.114979765,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	126.371433895,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	163.547990225,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	86.0785768977,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	238.678275393,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	115.768300916,
L2D2_ongoing	521	140.431305096	113	42	Dendrite	105.468922277,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	109.311652481,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	18.2242761472,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	31.6182859078,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	183.349949907,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	116.099045392,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	238.022779738,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	192.217448351,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	120.08297744,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	6.15049670515,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	107.896326249,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	67.7936141859,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	0.953027647765,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	110.35007575,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	151.21796701,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	60.7183372049,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	133.699206729,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	167.281888424,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	94.2547315751,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	201.301641865,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	186.841704945,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	52.979248656,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	10.2335025508,100.505093614,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	242.1759934,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	141.280256403,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	229.701197259,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	200.083759854,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	32.5057705061,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	227.97731988,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	97.5330503552,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	6.28726269761,
L2D2_ongoing	1175	16.0715645283	119	0	Dendrite	21.7190396441,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	226.703420236,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	236.397877037,
L2D2_ongoing	1221	142.142702401	71	14	Dendrite	15.7591430575,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	58.0939184082,
L2D2_ongoing	1235	153.498121863	92	36	Dendrite	54.5847649184,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	208.403062119,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	117.327801617,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	239.269001862,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	207.272176974,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	196.959348282,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	10.6861370538,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	157.379347086,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	14.3161369261,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	73.8760433657,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	169.706797902,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	74.5449697069,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	167.091550632,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	176.06539893,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	248.252032041,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	156.87808052,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	161.700169235,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	52.7228313531,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	10.3204706118,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	237.484484297,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	10.7292310701,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	194.746803017,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	224.092592285,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	108.411433375,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	234.935432243,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	173.64349059,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	24.4746322422,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	133.639851017,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	119.510526612,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	95.6643812291,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	1.17168593357,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	37.086233023,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	52.3828698432,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	53.5447720015,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	111.16291408,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	237.517276351,
L2D2_ongoing	1870	64.1814827129	81	12	Dendrite	150.607897249,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	38.4975836793,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	22.6214406979,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	241.787866806,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	91.0097236404,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	60.1540020704,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	225.661109493,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	117.427893215,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	37.452868105,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	127.255381489,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	218.724204981,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	143.828299932,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	130.351197377,243.164910297,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	172.297076694,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	151.044615728,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	116.194978785,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	112.220297188,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	98.4431138287,
L3D1	17	283.890594279	29	62	ApicalDendrite	213.645767998,
L3D1	33	101.575271873	128	30	Dendrite	270.723150894,
L3D1	90	91.9063002822	51	21	Dendrite	212.503932551,
L3D1	102	143.577867204	111	34	Dendrite	214.745438176,
L3D1_ongoing	30	160.930231177	22	26	ApicalDendrite	231.26797779,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	89.443780487,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	242.430545578,
L3D1_ongoing	86	305.281110126	24	39	ApicalDendrite	174.880812709,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	7.58488435352,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	42.9239741802,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	226.87826926,
L3D2	128	122.839994242	68	15	Dendrite	252.839873144,
L3D2	313	113.0237184	67	14	Dendrite	227.92347227,
L3D2	319	85.9151249063	70	15	Dendrite	238.927216824,
L3D2	665	64.4141222436	91	1	Dendrite	238.927216824,
L3D2	720	52.7017297335	53	6	Dendrite	252.839873144,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	4.94490769682,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	60.5240204458,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	220.78563759,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	106.859875374,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	243.849022485,
L3D2_ongoing	82	166.433847944	91	52	Dendrite	128.304689548,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	185.896521147,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	43.3739723315,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	56.2949096059,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	84.4019822408,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	43.299143282,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	46.2875651138,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	105.147676178,244.17458783,
L3D2_ongoing	319	85.9151249063	70	15	Dendrite	102.897062313,
L3D2_ongoing	348	114.635654099	67	15	Dendrite	171.635980323,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	127.161016429,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	213.659459935,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	21.7115743362,
L3D2_ongoing	473	246.147502303	84	83	Dendrite	163.024361018,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	31.2470883927,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	156.042721659,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	76.628717657,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	6.72939975235,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	170.762147653,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	111.395229548,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	12.6399354,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	38.4602844041,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	61.2873851764,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	197.66363192,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	0.0223492492699,
L4pyD2	183	53.3590592307	131	2	Dendrite	270.720114413,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	113.426357378,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	239.889377972,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	107.055904919,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	240.520337188,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	41.0451770969,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	202.461477695,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	50.1003465749,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	105.842476068,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	128.901450535,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	99.2164325948,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	27.8509965176,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	24.2569997174,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	146.452788563,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	233.466508151,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	10.6707487244,
L4spD1	19	68.8800786514	54	13	Dendrite	273.078851277,
L4spD1	44	118.97893173	75	37	Dendrite	223.736870576,
L4spD1_ongoing	33	103.0395156	74	23	Dendrite	219.966557293,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	162.048073575,
L4spD2	126	91.4094987405	123	25	Dendrite	220.567074181,
L4spD2	241	60.5148485001	121	9	Dendrite	262.603800548,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	74.757714883,
L4spD2_ongoing	37	57.2929768136	132	2	Dendrite	206.048490184,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	112.573288714,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	24.3856644741,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	19.9625807112,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	160.423400911,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	20.6196460009,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	48.8334776221,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	150.313313693,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.132774551,
L4ssD1	21	134.088698066	60	49	Dendrite	215.836046312,
L4ssD1	26	172.830215117	60	56	Dendrite	226.002127694,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	213.330637654,
L4ssD1	59	41.7857197118	51	3	Dendrite	212.328250327,
L4ssD1	64	42.7056110655	123	3	Dendrite	211.992455203,
L4ssD1	81	54.7969752613	53	7	Dendrite	234.401416559,
L4ssD1	84	50.4826175326	131	1	Dendrite	213.152357637,
L4ssD1	93	32.8408000068	79	5	Dendrite	234.53009828,
L4ssD1	125	109.353702824	75	32	Dendrite	269.907574396,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	234.401416559,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	99.332002003,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	20.6502330328,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	241.131184575,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	72.9707602355,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	225.202937699,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	83.3803901051,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	237.810661824,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	123.826389809,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	86.4189106884,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	136.382542184,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	39.9837470653,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	108.994080385,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	232.314068934,
L4ssD2	51	38.2752395436	121	2	Dendrite	247.495288248,
L4ssD2	97	64.5061305318	121	10	Dendrite	291.055973292,
L4ssD2	103	79.6953245414	120	23	Dendrite	265.499576598,
L4ssD2	178	123.222509329	75	39	Dendrite	232.314068934,
L4ssD2	201	66.1887017023	53	12	Dendrite	232.314068934,
L4ssD2	275	129.715029425	117	56	Dendrite	232.314068934,
L4ssD2	283	155.622660986	58	18	Dendrite	230.718987382,
L4ssD2	299	36.5106772253	122	6	Dendrite	253.15161873,
L4ssD2	341	134.046030018	131	40	Dendrite	247.495288248,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	213.236812016,
L4ssD2	517	69.3326745096	132	7	Dendrite	279.290507875,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	213.236812016,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	256.810573808,
L4ssD2	561	84.7702251876	114	9	Dendrite	232.314068934,
L4ssD2	677	61.431045735	47	18	Dendrite	233.508605399,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	138.504173296,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	190.103347666,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	161.260113718,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	111.180865828,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	11.7022935222,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	217.340881356,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	123.076231228,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	221.140192554,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	42.9702522526,92.6038779326,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	204.386211653,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	247.823279778,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	204.631449367,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	43.1379803565,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	42.3735898052,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	78.5882890617,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	155.441835835,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	196.75051992,
