# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	193.266761619,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	229.649827501,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	31.2027552573,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	186.56113651,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	124.269948201,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	242.535973958,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	91.6376289939,
L5stD1	125	58.6762708774	105	15	Dendrite	222.224871468,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	223.78132376,
L5stD1	165	50.0488794328	51	6	Dendrite	218.723276548,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	216.085883545,
L5stD1	284	25.200160556	48	1	Dendrite	238.785620438,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	224.29178741,
L5stD1	350	300.534702993	36	49	ApicalDendrite	210.719151738,
L5stD1	396	332.367917	85	15	Dendrite	229.363750093,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	215.01969841,
L5stD1	766	62.9399947503	55	45	Dendrite	226.593488364,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	210.783744868,
L5stD1	830	47.8661064599	50	5	Dendrite	224.29178741,
L5stD1	940	104.153556222	20	2	ApicalDendrite	235.892744999,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	34.2351908018,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	162.376704028,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	179.797800288,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	157.692453076,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	208.106541208,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	242.401116273,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	235.519531013,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	236.979130286,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	111.627719906,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	20.1400453266,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	74.5553190783,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	119.524593246,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	168.389909811,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	1.78772761374,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	188.397544906,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	18.5337096347,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	244.003230696,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	235.248141649,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	103.764379197,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	218.357291847,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	69.6463361949,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	45.537401154,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	223.52028327,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	38.1423315103,
L5stD1_ongoing	192	0.0	115	0	Dendrite	146.76535658,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	119.164115966,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	159.781280433,221.952278249,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	242.242751238,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	65.7452894668,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	153.980856185,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	245.955373479,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	33.5352795768,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	142.917775694,146.063008725,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	97.7624301307,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	146.437682435,224.093634447,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	55.3995032816,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	36.7389693827,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	245.788329618,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	6.82536408432,95.7087453457,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	68.7719097833,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	88.1247475974,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	129.204781106,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	107.743798362,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	60.0994381349,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	158.157559645,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	209.915165127,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	99.8878248919,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	9.48805872352,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	58.9324014903,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	53.1006735643,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	212.942797215,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	120.862604518,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	19.1823046647,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	77.301582904,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	124.581537084,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	87.7254795344,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	186.636884428,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	192.224176421,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	108.363307753,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	110.099572746,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	46.7538618323,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	54.9813284473,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	6.37022682847,89.6398851582,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	111.023756741,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	101.788630248,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	89.2148713803,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	192.72728259,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	216.445570944,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	207.085643301,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	107.146912978,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	23.9755368845,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	29.9354632283,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	104.889772666,176.097339549,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	167.119992671,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	32.3240042192,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	104.963539594,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	77.2617826935,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	208.021620933,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	99.3517102535,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	192.726001319,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	245.468434535,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	198.224884147,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	119.937359468,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	26.2265037311,185.940268069,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	22.6913925111,122.828329123,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	197.135523299,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	57.1023258511,58.2574150293,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	226.606490176,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	8.19378182654,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	135.157910526,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	89.8821351728,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	76.333560807,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	22.8516252746,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	70.0537829084,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	194.646887059,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	84.8278048849,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	141.153417525,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	43.7123164916,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	244.898345729,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	51.8785918944,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	124.470716152,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	45.0559669529,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	79.47761881,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	143.537328818,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	186.745467695,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	241.990976872,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	88.3038626759,208.495255624,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	74.9584256569,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	199.243685962,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	235.716052115,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	32.4373310824,90.1398099459,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	17.921624573,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	69.3380316829,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	244.415601104,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	146.677322225,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	239.39973175,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	99.9897060657,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	55.5384936898,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	219.768936742,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	95.6353668208,112.039091263,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	221.948875604,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	190.414347627,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	81.3548765447,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	99.8008899737,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	177.870082233,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	100.284239218,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	118.301247206,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	192.339540989,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	227.037744548,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	175.979350546,
L5stD2	30	149.737524929	72	18	Dendrite	286.901776118,
L5stD2	271	164.01474237	91	51	Dendrite	278.734124861,
L5stD2	361	101.789943366	45	21	ApicalDendrite	247.803588082,
L5stD2	406	106.326348573	88	26	Dendrite	289.326282765,
L5stD2	527	118.386539572	72	3	Dendrite	285.335388136,
L5stD2	530	95.5238244173	68	4	Dendrite	278.734124861,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	236.571620405,
L5stD2	619	209.880116814	29	28	ApicalDendrite	286.901776118,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	238.234353577,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	19.1706654359,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	180.27553102,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	50.8173771067,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	39.8053191035,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	82.648690228,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	221.808679472,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	129.503424708,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	96.1903812773,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	228.310810749,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	179.61611648,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	194.595753814,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	75.1973682649,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	94.5944292487,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	155.212560574,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	96.7415137002,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	155.404130251,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	67.3003350714,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	196.149780553,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	104.291720603,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	15.6193309915,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	119.11979109,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	19.8106974252,170.947510231,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	9.7379018697,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	64.2933793487,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	177.021078397,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	235.153568212,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	116.473721305,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	87.1893940526,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	127.721116534,167.722102318,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	24.8090585456,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	194.509732817,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	10.2008492807,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	93.6219951864,198.639178453,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	147.405189565,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	112.83577385,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	103.431950773,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	154.152970361,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	84.2867262399,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	90.5681864228,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	73.5673090023,106.534408816,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	40.7398231672,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	155.609995615,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	155.04362728,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	238.982096771,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	151.876239845,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	146.819969271,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	234.14875446,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	145.29800752,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	150.423817195,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	77.4014031141,101.459969928,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	2.23090938894,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	222.007005515,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	63.5021212157,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	102.019842183,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	222.951058852,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	73.9633141789,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	89.3018486931,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	173.911837913,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	122.752390843,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	18.442883116,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	97.8068423683,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	14.7125469264,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	134.477560769,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	153.547283655,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	243.758014518,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	57.9257304209,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	176.90038997,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	141.283673465,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	56.4277120982,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	94.3687813211,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	58.4483939451,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	67.8352692265,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	21.4570109487,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	203.276551631,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	180.026201905,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	201.428814147,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	245.251026506,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	195.098922409,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	93.1122496848,218.483672377,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	83.2178362834,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	67.3882602304,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	172.892664358,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	49.0929162641,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	247.594156817,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	188.779015819,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	82.6828553557,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	35.5916236773,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	92.3944781283,130.965646427,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	39.9402073588,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	88.6278263642,
L5ttD2	1	101.807041758	51	25	Dendrite	250.690654953,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	293.877216111,
L5ttD2	17	22.7669392176	61	5	Dendrite	251.951391591,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.393605172,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.484498628,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.366493818,
L5ttD2	63	75.0512402788	77	12	Dendrite	214.264480524,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	226.179624653,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.501441521,
L5ttD2	151	27.9659318918	101	6	Dendrite	255.307328668,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.393605172,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.304919044,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	217.761289413,
L5ttD2	219	142.036747606	131	44	Dendrite	262.697700911,
L5ttD2	222	105.074712318	131	27	Dendrite	294.969826424,
L5ttD2	234	114.391874707	91	28	Dendrite	248.340273966,
L5ttD2	253	54.0082133714	107	11	Dendrite	294.1824737,
L5ttD2	272	27.0036146254	118	1	Dendrite	226.179624653,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	251.783447311,
L5ttD2	291	76.9169827594	124	25	Dendrite	251.783447311,
L5ttD2	292	112.793921454	127	26	Dendrite	214.947896323,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.433388642,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	138.810855337,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	18.6754480045,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	223.466045517,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	42.27344248,230.459255277,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	52.6245309733,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	145.892880442,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	117.153726979,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	73.6987981655,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	58.7615564995,92.916139816,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	112.34038269,193.365726203,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	30.5786512152,80.5159219197,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	30.4691645765,118.996306983,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	238.074274217,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	23.6462606458,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	59.4667987566,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	2.29778165289,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	90.0819107577,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	136.368758291,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	122.014112919,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	185.139642493,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	5.61333593682,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	57.4593818761,188.090770235,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	37.0011059879,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	234.263583068,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	246.661057169,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	80.170004971,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	179.452768869,183.138450988,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	181.526071672,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	137.711858714,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	70.2375083431,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	35.4746156916,75.8250774279,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	226.302526081,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	0.197937390447,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	109.784555706,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	44.1130850996,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	53.9044123248,178.643070786,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	93.2005121638,132.673349119,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	195.309475464,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	90.9374493252,206.251677722,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	62.4469611852,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	103.645623204,133.680114181,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	55.8298571306,149.646123878,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	18.8178474397,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	83.8515563607,215.88076865,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	112.257907201,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	204.403111104,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	218.897537805,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	89.5004108082,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	94.9559422853,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	94.8910603301,116.387511018,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	104.018563339,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	11.8358331331,170.487231423,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	91.6102163226,100.400579253,145.865479524,249.116425435,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	38.4978636507,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	10.2907559762,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	41.5936727476,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	62.0973284298,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	126.568144103,142.753441216,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	127.300152899,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	199.485912407,211.756168982,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	113.005068002,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	56.6424639927,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	198.805540974,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	246.747277955,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	205.276149069,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	11.6917239704,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	106.878832869,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	7.33041558939,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	64.3040980404,240.659756728,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	134.869184614,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	218.919610187,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	107.789605837,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	2.93783211756,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	62.9659222431,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	75.4841798451,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	211.50850841,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	119.529442695,136.253917459,203.671693695,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	78.8019547899,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	22.3142196129,87.0368423864,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	28.4880551132,203.819313475,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	210.11115201,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	192.620428072,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	3.88607345524,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	105.912648819,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	230.677366852,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	150.315956065,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	78.1809194879,122.660943425,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	240.36802182,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	137.01171821,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	170.236002478,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	48.4894536246,
