# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	78.5612904692,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	157.571506151,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	25.5858379531,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	154.982950712,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	219.657122298,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	181.466943853,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	123.951722667,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	69.9909420244,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	179.915710339,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	129.524102983,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	225.240864481,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	95.4383427834,
L4ssD2	9	138.294413593	4	26	ApicalDendrite	281.619361431,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	284.484811488,
L4ssD2	167	107.060337853	75	31	Dendrite	282.59861365,
L4ssD2	358	50.210257587	76	11	Dendrite	261.48639721,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	281.619361431,
L4ssD2	527	90.4288814865	60	32	Dendrite	296.694969317,
L4ssD2	557	110.098340865	113	27	Dendrite	261.48639721,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	207.341002873,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	246.577247342,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	228.525578909,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	152.179411446,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	119.650907146,146.221396264,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	189.640569584,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	92.651601615,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	67.3691805439,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	81.6573704634,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	241.500252631,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	19.8106330245,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	240.695627855,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	149.758702036,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	29.0306663397,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	72.8062875804,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	42.2028120356,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	101.244161949,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	90.9375353582,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	82.2875041168,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	199.672648996,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	18.6221362057,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	200.809729662,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	126.512866717,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	82.9110068359,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	115.172795562,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	64.2828429159,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	100.717667881,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	102.259767504,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	229.625837889,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	1.70089947798,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	3.38612298564,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	246.181864037,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	99.0176507681,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	21.0460296482,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	28.5801169747,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	172.425942008,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	225.636945555,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	249.069253858,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	75.3036610657,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	130.285070977,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	55.6811237794,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	36.3992821577,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	84.2090560819,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	58.4988516566,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	77.2128214231,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	152.765981616,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	66.9587884916,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	74.408572778,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	220.204746789,
L5stD1	77	92.10442763	14	40	ApicalDendrite	210.308680177,
L5stD1	91	104.880928706	78	23	Dendrite	225.694021751,
L5stD1	362	227.678064227	24	0	ApicalDendrite	212.059683275,
L5stD1	500	63.0258316195	132	5	Dendrite	211.650535656,
L5stD1	523	176.594742514	91	56	Dendrite	218.01266552,
L5stD1	561	153.059678604	13	45	ApicalDendrite	241.643171182,
L5stD1	863	105.327371517	10	32	ApicalDendrite	216.043029312,
L5stD1	934	99.3731220093	84	12	Dendrite	218.01266552,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.308680177,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	219.890808124,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	182.507300875,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	114.860040562,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	100.149361641,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	237.995370897,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	221.13953389,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	67.6495037108,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	220.050254359,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	33.6485158156,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	159.505104945,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	33.5163194729,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	158.185119898,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	87.1491780522,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	48.8079707675,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	64.5407778957,171.121314828,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	81.0694642859,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	102.468941096,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	111.617072338,215.797498281,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	236.436666349,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	227.638290226,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	38.5426306812,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	38.669549883,75.4578957653,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	202.80588156,
L5stD1_ongoing	221	0.0	46	0	Dendrite	29.7938303169,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	184.232827064,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	238.491999865,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	36.8525176626,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	146.275216781,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	95.8516769358,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	96.5544431631,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	139.370391082,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	144.281577919,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	124.754698473,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	186.673892253,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	101.801017925,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	203.341171052,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	82.0362497491,247.606113295,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	158.728141552,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	223.952759363,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	221.548213098,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	40.7244645442,129.789635152,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	200.979502073,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	128.968333721,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	146.534254921,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	221.62802341,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	126.54256331,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	139.788923742,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	222.303864968,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	38.0209289949,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	132.946040282,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	55.3526517912,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	111.264956458,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	206.99290641,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	190.587763811,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	73.4071260036,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	169.635906786,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	19.5532635108,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	156.854209752,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	213.619668633,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	144.30525873,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	153.101498523,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	231.635692074,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	38.1486740397,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	219.416756813,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	144.287137413,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	94.5789498672,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	131.774417071,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	238.193212121,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	180.089387123,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	46.8930779888,179.406069615,213.278179639,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	74.0537479751,144.419195623,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	132.124901389,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	89.2464713531,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	237.435616442,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	21.8298182644,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	41.5280146442,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	226.397349625,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	10.9684277805,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	221.593806197,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	33.9879082027,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	248.259220142,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	178.619142606,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	217.728615277,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	186.911799315,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	100.387457034,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	86.8261538587,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	145.503471886,149.308248223,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	142.063269569,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	2.69649948403,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	189.65360613,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	196.710930275,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	17.9604925137,201.032857202,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	204.101141852,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	30.5522789051,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	28.0315527721,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	8.0238593842,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	42.0232119031,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	173.760774095,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	247.285208141,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	116.957329914,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	6.20475167166,169.885819337,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	119.736092772,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	52.0748536028,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	65.4467958907,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	110.901934933,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	58.1245447589,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	228.745377532,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	188.171332725,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	165.676561846,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	19.905546976,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	12.2015284767,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	184.138946109,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	80.2704953197,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	111.543339204,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	153.625907175,216.484465999,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	239.25750236,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	143.385947352,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	51.3889070303,
L5stD2	74	47.9724546186	104	6	Dendrite	261.685789789,
L5stD2	154	142.393758728	30	2	ApicalDendrite	229.644135913,
L5stD2	409	140.144043953	67	30	Dendrite	296.036500694,
L5stD2	636	113.042583775	18	12	ApicalDendrite	282.734172632,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	240.559674778,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	126.382177485,242.116165351,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	219.748998855,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	135.625657818,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	131.911833806,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	175.126356977,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	121.792427792,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	137.591273518,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	189.620134301,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	99.0363821866,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	141.862274365,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	216.977926214,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	117.180236007,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	84.3337942019,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	77.0095459126,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	30.0851044749,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	61.3166192649,182.019065517,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	214.428113928,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	115.924279638,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	66.6152689273,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	25.4789812229,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	21.5408813399,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	82.3747707977,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	45.4258796632,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	66.1836523024,204.694240057,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	187.232503673,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	190.207622835,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	237.073673771,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	229.430977827,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	195.358714137,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	112.554075131,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	102.247215279,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	241.274057979,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	50.9407915773,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	206.846866212,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	154.907726949,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	147.284458368,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	241.452724446,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	230.6835553,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	35.8271830423,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	52.0687874102,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	10.6047958466,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	185.402536021,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	186.743320481,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	50.1744088681,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	2.14673094997,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	219.627128515,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	24.2826767583,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	46.7233974159,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	29.3819250578,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	108.67973009,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	109.773338842,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	110.066109848,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	65.6220335589,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	61.9802317002,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	140.92935196,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	19.7406396259,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	75.1993239971,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	197.041357397,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	183.281133422,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	206.756697184,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	211.606420365,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	200.322598487,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	135.896499926,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	105.847335992,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	27.5646609632,51.6184085941,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	230.016062611,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	247.043745776,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	25.9447098875,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	63.1551736894,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	93.5890822916,170.096666503,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	93.8482297851,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	210.382872422,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	50.3177684169,201.27024605,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	163.622913098,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	215.79136786,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	119.584391726,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	115.462482083,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	136.523942812,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	66.5691853786,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	20.9811004849,39.055967174,
L5ttD2	2	116.89443282	50	34	Dendrite	240.8224963,
L5ttD2	30	50.559872545	78	0	Dendrite	224.574962467,
L5ttD2	31	32.8408000068	79	5	Dendrite	276.251841971,
L5ttD2	36	32.7399033498	63	0	Dendrite	233.744705078,
L5ttD2	48	69.2842537567	77	9	Dendrite	270.69959886,
L5ttD2	53	27.8017751801	62	2	Dendrite	231.575505744,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	251.075037633,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.974903317,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	276.253750106,
L5ttD2	94	37.9405969959	76	3	Dendrite	295.139084114,
L5ttD2	102	47.6928446945	103	5	Dendrite	224.839407452,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.57901548,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.283206307,
L5ttD2	130	33.6535918248	126	4	Dendrite	268.974903317,
L5ttD2	135	91.7385377698	104	27	Dendrite	215.675852529,
L5ttD2	145	84.8830839421	105	27	Dendrite	215.675852529,
L5ttD2	153	93.011365381	105	36	Dendrite	288.895151643,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.451652447,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.8224963,
L5ttD2	245	37.2525693213	117	7	Dendrite	279.077036006,
L5ttD2	275	62.7353152113	118	17	Dendrite	215.675852529,
L5ttD2	276	23.8985196689	117	0	Dendrite	276.359069629,
L5ttD2	277	14.0543742331	100	6	Dendrite	289.714074341,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	289.714074341,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	173.74979963,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	234.520647783,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	11.8729016241,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	84.4733849476,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	0.404253334857,97.5871318438,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	12.8889705486,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	4.81644083428,155.505180352,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	60.3577230011,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	124.019705099,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	209.574870667,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	72.0328303994,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	38.1200243421,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	141.205594812,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	126.570880249,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	230.590003264,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	21.0178006105,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	195.777527027,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	247.321203099,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	210.125033334,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	3.75924841756,38.0419362759,119.434689875,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	13.0488836919,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	50.02855996,248.917253624,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	184.616269275,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	156.725124098,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	201.351452876,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	24.5852639422,165.631601885,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	69.3826699955,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	65.4986712911,177.070349911,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	172.395641709,228.235666005,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	179.201049934,206.582509548,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	152.082846689,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	16.9873865664,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	176.977255389,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	172.957339758,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	59.4113165894,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	40.8830223001,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	48.0257140192,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	148.177193016,244.969629104,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	129.430268676,163.256943033,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	210.861203327,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	102.290900032,188.112032863,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	123.202943193,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	219.750405,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	236.414769249,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	51.8296396618,88.042795162,149.94142434,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	41.6988511153,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	150.44269907,151.196144831,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	68.4017432697,156.302871985,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	126.358518161,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	231.155336614,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	77.9685078821,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	150.422832635,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	190.855500941,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	227.454549174,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	207.098806445,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.8274117678,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	91.1009189903,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	227.114067343,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	22.4287066012,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	209.550676016,239.288432812,
