# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	101	146.364704662	75	51	Dendrite	219.131428784,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	231.402476399,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	143.500828058,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	28.251973423,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	194.298231205,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	57.328923359,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	92.1280001717,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	35.782072256,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	209.005054208,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	42.2581397657,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	64.9460877527,172.140991695,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	165.097622935,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	55.0088984725,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	220.300518214,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	1.28018454195,
L4ssD2	63	113.763790607	51	30	Dendrite	286.047463511,
L4ssD2	282	150.076245849	59	39	Dendrite	295.955645288,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	263.764495979,
L4ssD2	372	70.4882546341	131	10	Dendrite	263.764495979,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	263.764495979,
L4ssD2	518	81.1836979759	132	11	Dendrite	263.764495979,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	286.047463511,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	98.0085311379,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	55.5060951167,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	71.540991587,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	173.584457223,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	180.65722576,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	66.8105002091,116.977594597,141.793704014,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	248.244391458,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	126.968774022,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	8.39146570555,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	161.121617557,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	79.8746503777,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	203.502985121,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	156.724638221,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	202.621059139,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	151.863158222,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	212.990239402,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	171.172297819,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	87.151494754,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	108.384439309,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	88.2333545835,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	1.15493253369,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	176.422751256,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	5.08881392562,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	220.849568856,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	183.283218682,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	136.697665908,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	220.156518297,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	127.924280423,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	136.537573629,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	175.503212631,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	192.7276942,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	1.97078962652,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	85.2457809673,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	53.023807477,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	152.33424125,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	150.528784224,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	219.80964927,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	237.857077201,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	128.156373845,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	136.694990418,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	221.812244388,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	114.654238028,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	61.6409759077,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	140.609907824,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	44.7943021359,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	90.4529106289,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	33.8843743152,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	241.513453347,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	227.642425362,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	161.829617707,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	203.545331392,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	98.9072889787,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	177.580248941,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	188.293849982,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	49.5428358332,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	121.209066542,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	222.344309012,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	76.3081063689,
L5stD1	77	92.10442763	14	40	ApicalDendrite	233.706161779,
L5stD1	174	59.3460534392	53	9	Dendrite	236.002629754,
L5stD1	377	73.5487670517	55	59	Dendrite	217.743531665,
L5stD1	479	93.9508128547	60	33	Dendrite	212.247033042,
L5stD1	506	209.48476419	58	33	Dendrite	210.985709355,
L5stD1	611	163.541788418	9	59	ApicalDendrite	213.181632457,
L5stD1	706	70.4882546341	131	10	Dendrite	211.283145993,
L5stD1	772	22.7669392176	62	0	Dendrite	212.853977407,
L5stD1	785	89.9074874172	78	15	Dendrite	232.324413014,
L5stD1	824	24.4217128189	125	8	Dendrite	211.677586349,
L5stD1	978	190.219921422	84	60	Dendrite	396.62519745,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	105.039106175,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	219.666267262,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	165.894076033,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	20.4801970684,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	195.315968938,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	67.7021709454,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	22.9064064521,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	159.147182171,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	195.045869444,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	246.977594147,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	23.5105506082,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	221.027710151,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	102.959319385,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	166.892641801,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	38.7610051522,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	87.5113609917,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	70.6069741794,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	44.2838944269,50.0903584873,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	205.115076645,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	73.4679582317,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	172.338976803,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	192.394861476,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	87.4279253976,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	231.975010996,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	123.995762486,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	15.5291069611,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	46.1935452427,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	61.7262996428,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	111.310740269,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	150.923294528,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	91.6156113363,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	36.3842508724,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	148.928540221,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	28.3632590658,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	98.3952161809,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	28.7922381109,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	10.7497277651,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	226.147734776,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	39.5865494097,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	214.804088276,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	71.4918855799,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	11.9203789688,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	73.6736008578,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	176.244366093,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	91.1903423348,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	108.252713821,
L5stD1_ongoing	317	0.0	61	0	Dendrite	167.94245776,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	130.705289887,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	121.748749659,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	200.106843216,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	97.4480289301,227.340256843,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	212.935331822,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	213.222225325,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	140.85610652,183.406074377,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	152.20713585,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	82.4428102521,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	233.13301413,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	194.081236551,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	66.0398190911,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	152.625641918,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	56.5300179171,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	108.142200485,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	129.365853782,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	244.067134603,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	11.837800264,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	24.6661304848,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	85.5551091792,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	85.8289143547,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	88.4680412919,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	33.8184794512,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	15.2831974408,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	124.954986596,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	190.317885533,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	163.149741683,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	151.284884835,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	36.7321648512,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	75.9538886016,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	182.189845511,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	122.937043455,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	84.8504018468,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	175.825508323,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	217.096204743,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	120.195222384,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	126.21407477,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	58.6250745213,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	183.613758046,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	28.4545492212,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	163.600721801,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	81.5231542758,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	112.280832847,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	79.5161785429,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	23.8925891684,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	28.5390408398,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	14.2092369463,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	247.018224659,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	192.01649837,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	168.347250268,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	5.73273863001,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	69.7090311742,90.3670669614,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	187.547945384,222.138700538,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	149.138952407,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	226.057776919,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	245.944079191,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	149.352428429,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	225.605755007,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	99.6388267896,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	51.1242053196,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	226.632034704,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	87.4700405811,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	102.80393151,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	155.749879154,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	66.0377452981,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	14.2808836876,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	242.008865967,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	246.78469182,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	60.7294333986,144.602506562,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	28.4767280412,51.1481171314,81.8888051504,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	99.247075688,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	80.9126708388,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	190.308510617,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	58.4564601928,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	75.8545408771,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	78.734234064,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	184.405759412,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	171.06745007,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	88.4566810333,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	5.61909305654,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	202.067299271,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	182.96804164,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	74.691007606,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	215.777529094,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	53.3524526754,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	37.2506212474,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	106.309192341,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	198.523775034,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	108.549753843,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	34.9180528697,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	237.273639543,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	90.9859778878,
L5stD2	18	76.633641933	111	5	Dendrite	228.526911114,
L5stD2	74	47.9724546186	104	6	Dendrite	239.610651587,
L5stD2	140	220.322350172	22	61	ApicalDendrite	245.997163131,
L5stD2	219	120.61682146	51	33	Dendrite	299.2964619,
L5stD2	359	104.484745968	88	25	Dendrite	214.111032693,
L5stD2	362	99.9483277258	88	23	Dendrite	254.825177805,
L5stD2	385	156.560670001	14	99	ApicalDendrite	247.306801465,
L5stD2	551	336.126700866	37	2	ApicalDendrite	220.756063383,
L5stD2	552	287.794900844	36	39	ApicalDendrite	252.168854798,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	168.002964401,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	12.155661389,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	69.0996200652,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	62.6520641163,208.290490811,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	222.169039299,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	141.444096743,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	180.402484449,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	29.4299100716,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	99.3920670492,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	203.971955594,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	24.2075959148,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	247.473768289,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	190.041129749,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	75.5833973229,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	98.9559112345,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	219.031960188,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	174.054374425,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	243.68481756,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	36.5768042085,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	59.4291064575,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	190.494230133,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	236.076630129,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	225.70606345,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	244.208529498,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	238.242945623,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	146.792503072,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	144.130755707,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	163.770921976,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	107.407783545,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	98.4712213662,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	104.947937784,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	195.133638819,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	176.547743192,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	57.6037630862,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	216.463978356,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	33.7991055889,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	52.0389984636,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	243.199226507,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	3.17299454661,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	226.732825763,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	18.8394799196,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	196.660734071,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	180.274454879,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	205.734453935,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	181.570960845,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	150.714886634,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	74.6116066771,160.730003037,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	70.25433271,118.704797655,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	194.151248811,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	69.6396753922,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	24.4836551044,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	246.444067675,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	130.840877036,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	207.399778015,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	144.650408792,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	66.4180129091,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	62.650339457,163.134276384,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	75.7950465658,156.508993994,193.123868904,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	140.295307156,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	65.5656235268,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	144.260384785,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	110.181922156,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	114.059376664,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	235.016388653,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	193.511146275,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	69.8211957891,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	235.742323501,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	6.44588931927,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	106.049172723,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	225.637917354,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	89.380693849,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	86.5223575793,147.248259492,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	149.865712379,236.846885646,
L5ttD2	0	114.678147013	50	33	Dendrite	299.326758516,
L5ttD2	13	89.9074874172	78	15	Dendrite	296.237902963,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.448245326,
L5ttD2	16	62.8374796765	74	3	Dendrite	289.693678192,
L5ttD2	27	45.9301766225	76	8	Dendrite	292.689415261,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	269.767935477,
L5ttD2	46	25.8799604163	62	1	Dendrite	240.225973318,
L5ttD2	66	51.7779424248	55	34	Dendrite	232.158143253,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.317822462,
L5ttD2	96	56.3620036842	83	1	Dendrite	217.197651274,
L5ttD2	114	59.297069398	129	14	Dendrite	246.912790196,
L5ttD2	117	67.1848597515	103	21	Dendrite	299.783397811,
L5ttD2	135	91.7385377698	104	27	Dendrite	232.158143253,
L5ttD2	145	84.8830839421	105	27	Dendrite	232.158143253,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.47095742,
L5ttD2	215	116.483498083	118	43	Dendrite	292.689415261,
L5ttD2	216	102.78719843	129	30	Dendrite	246.912790196,
L5ttD2	240	32.5486165256	106	6	Dendrite	217.197651274,
L5ttD2	242	90.7457873721	67	2	Dendrite	232.158143253,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.660771848,
L5ttD2	271	58.5598691773	47	16	Dendrite	292.435369892,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.158143253,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	270.57095611,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	248.033665373,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	255.053884963,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	63.9302349929,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	49.5899330645,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	81.0311933301,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	120.893694951,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	204.674274531,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	101.555088721,186.20835449,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	11.1896017177,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	129.329537605,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	38.9572341359,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	41.8161852221,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	34.1365000438,175.217061231,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	61.484118172,118.800939123,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	55.1317685634,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	111.253810159,131.108346874,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	148.61275685,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	232.272374951,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	132.702182131,218.865360649,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	16.299665857,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	203.829101757,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	93.4122949657,114.016608921,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	233.782046969,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.688731709,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	218.522996087,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	142.123324079,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	132.804894915,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	75.228204516,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	91.8985511028,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	87.989684681,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	7.67663102847,60.5461330653,
