# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	78.5358272793,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	128.914981372,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	242.3934469,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	231.063604519,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	189.235234261,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	69.5385244059,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	230.237209026,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	238.156082325,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	140.899870937,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	128.175623074,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	240.204467154,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	123.270363264,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	248.449534379,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	101.690254021,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	89.3795899224,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	1.98460551916,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	236.185377498,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	226.062749633,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	118.84325575,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	102.945894821,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	46.2559391912,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	68.8198975999,173.790190756,186.003252817,
L5stD1	52	66.7014760986	131	8	Dendrite	219.194093905,
L5stD1	127	44.5038258279	103	3	Dendrite	223.563349346,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	234.562305901,
L5stD1	363	227.34907043	44	59	ApicalDendrite	215.84657928,
L5stD1	409	339.449670217	86	17	Dendrite	225.314240365,
L5stD1	418	165.278045575	31	0	ApicalDendrite	218.182127933,
L5stD1	485	79.584809501	60	26	Dendrite	210.885157417,
L5stD1	514	220.953036666	32	36	ApicalDendrite	210.685042718,
L5stD1	522	153.418743808	91	47	Dendrite	227.029188587,
L5stD1	705	46.5050923123	123	6	Dendrite	393.878153861,
L5stD1	777	78.9307930273	78	11	Dendrite	212.115462922,
L5stD1	793	73.3888788325	75	13	Dendrite	211.103562225,
L5stD1	831	31.507930106	117	3	Dendrite	212.197859684,
L5stD1	963	185.998952502	35	24	ApicalDendrite	281.339106,
L5stD1	1013	266.406845613	84	91	Dendrite	210.823947715,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	43.7085472044,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	22.1253996511,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	52.0450804925,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	81.4855486556,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	126.425704951,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	105.106895536,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	40.6142558912,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	2.28641822971,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	56.8239238809,63.6765069939,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	172.401398144,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	222.873336628,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	211.956141839,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	144.683271699,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	101.27957256,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	15.8089351628,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	74.5976781349,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	209.799961324,229.340836553,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	15.2335962838,93.9939092569,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	73.3397872107,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	8.83261376513,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	29.0114152389,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	221.593806197,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	121.795037393,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	239.650555277,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	102.595814592,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	35.0757712282,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	22.1897130843,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	230.558283752,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	41.7569732052,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	142.997582914,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	213.625097691,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	198.882948801,210.8720994,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	108.299592045,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	106.613895152,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	15.1562929276,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	197.561447584,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	170.558670244,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	61.9560036338,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	221.533459974,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	76.2347153162,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	79.5138796456,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	105.491714013,
L5stD1_ongoing	272	0.0	122	0	Dendrite	147.778442633,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	158.13741148,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	8.82883893663,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	147.297632322,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	82.5895360504,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	240.67619261,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	113.996238158,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	93.5891608531,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	249.360382454,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	189.264092689,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	70.7826615109,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	229.006779093,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	114.552083739,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	167.495945297,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	182.652732224,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	129.004506348,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	107.944153341,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	190.285987171,225.936193959,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	57.7255857699,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	58.2885869057,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	67.7951188304,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	201.226644996,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	30.7693616049,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	32.9176904365,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	210.273264765,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	206.467466887,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	36.9899886577,241.718837332,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	121.220009713,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	172.790884136,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	238.254449819,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	27.2693173994,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	113.864108288,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	195.938694568,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	110.430748392,160.811521701,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	27.092885647,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	197.625976462,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	168.368391174,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	78.0049644194,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	110.737662309,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	124.755911096,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	96.5557924056,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	167.951545562,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	79.3954393274,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	125.152167837,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	52.6351464622,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	16.8856911815,166.212473661,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	36.2118899246,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	132.716332625,190.375715936,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	114.853530321,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	28.7650083651,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	242.323604797,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	62.4293549461,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	134.217020449,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	183.491857752,200.771500005,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	84.7155493596,192.621417915,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	81.1068609333,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	57.7734384241,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	62.4694898436,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	247.913320071,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	84.6716888458,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	142.193298161,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	135.549535465,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	11.6558950215,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	246.479545827,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	187.209469877,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	179.859379204,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	137.864812957,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	72.7187151736,201.096674987,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	136.643204181,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	188.685055117,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	4.70570449761,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	171.898042464,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	225.534019783,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	240.101627487,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	71.7632462214,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	222.636269918,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	74.3716428581,144.330636664,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	176.415652181,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	22.6304405002,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	37.7224724767,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	32.3455921684,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	180.635848134,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	29.7204685315,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	51.9691686721,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	30.8804480271,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	125.090454783,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	120.157629709,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	110.216431306,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	151.390286743,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	106.693679523,248.580588136,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	47.8596782389,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	80.0242857689,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	228.706065064,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	52.124172621,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	1.32254662979,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	132.994750569,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	97.8787987414,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	167.246876063,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	27.4478023989,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	194.806396837,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	219.332195905,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	147.575606896,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	120.700594805,240.131808575,
L5stD2	158	150.356869032	28	0	ApicalDendrite	289.20118887,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	251.36937914,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	283.594473136,
L5stD2	610	11.8674597055	115	4	Dendrite	274.860532008,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	26.5620518327,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	39.8875209573,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	94.3991076299,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	76.6958614618,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	0.449815820546,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	5.13067857866,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	247.124006264,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	105.181751121,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	92.3527109092,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	77.8537525698,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	96.19551174,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	212.439215936,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	109.158007083,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	25.033173482,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	81.9155230196,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	98.5249371848,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	74.2560716883,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	204.07812445,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	159.010699518,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	20.4418614003,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	23.0667248808,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	82.1226186371,87.8937650618,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	86.0983454721,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	114.543892036,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	101.984275671,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	145.260303374,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	46.6694543379,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	215.848946758,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	153.556891441,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	125.078606842,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	56.1197169555,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	160.466896794,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	227.040172892,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	19.4986128353,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	219.54710226,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	20.8042730513,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	193.747956039,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	135.812166463,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	109.090950532,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	23.3700679732,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	22.1258465684,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	236.290100883,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	105.02704298,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	88.1427586689,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	56.2713641917,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	74.0964017954,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	76.4073760774,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	67.9118117335,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	44.7032926122,249.362337646,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	228.490836802,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	76.5044287009,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	30.3690667094,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	165.545000241,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	225.91325629,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	185.797529818,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	202.684284128,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	9.75638650573,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	42.9325790695,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	156.575652501,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	207.889126245,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	5.83244580238,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	31.3842666737,63.5289863273,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	189.755930937,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	148.663560221,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	24.6799244209,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	177.488636991,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	75.2211687264,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	214.633614699,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	90.1654162376,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	160.725429541,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	17.2297332995,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	82.1423029581,122.35840146,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	66.8217967464,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	91.7683291614,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	61.3697715458,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	23.7436009028,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	148.610403629,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	189.213414372,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	189.183309302,
L5ttD2	0	114.678147013	50	33	Dendrite	231.628537446,
L5ttD2	11	50.3333290849	55	33	Dendrite	223.470049811,
L5ttD2	19	17.1139898695	55	6	Dendrite	287.286877966,
L5ttD2	45	69.6275070353	55	53	Dendrite	261.147315927,
L5ttD2	53	27.8017751801	62	2	Dendrite	231.976163921,
L5ttD2	61	35.6393069374	55	18	Dendrite	272.995306458,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.388546442,
L5ttD2	78	58.2307154002	70	2	Dendrite	238.438047666,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	260.765733442,
L5ttD2	120	52.9844469863	103	10	Dendrite	252.071507341,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.675205433,
L5ttD2	141	97.0027981613	104	30	Dendrite	265.098763328,
L5ttD2	154	55.8406555084	129	13	Dendrite	231.976163921,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.765733442,
L5ttD2	206	102.413729833	118	37	Dendrite	277.952178251,
L5ttD2	207	106.477984796	118	38	Dendrite	221.675205433,
L5ttD2	213	143.246456748	118	53	Dendrite	280.673100503,
L5ttD2	241	71.1738982232	91	5	Dendrite	238.438047666,
L5ttD2	243	50.8635914912	90	3	Dendrite	282.860093966,
L5ttD2	244	56.302737717	65	1	Dendrite	257.388546442,
L5ttD2	250	38.0947960996	107	1	Dendrite	223.431891698,
L5ttD2	271	58.5598691773	47	16	Dendrite	282.860093966,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.536753131,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.675205433,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	296.994563649,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.971319687,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	285.413845688,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	188.685017853,197.273707111,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	68.6822811031,84.7670221471,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	33.8992716562,35.3481696649,44.0601644874,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	47.2146804681,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	58.0466660793,67.4195483558,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	240.081184265,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	28.5352861794,156.823814978,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	49.0359461459,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	176.758749907,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	223.385068866,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	176.588322454,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	108.199989915,223.840689941,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	162.336844868,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	240.796266667,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	52.4584940168,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	14.4939797219,247.566234883,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	197.933660667,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	30.5678937694,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	5.24471872169,15.2715428224,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	53.1245568871,246.576333234,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	9.16481833323,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	91.3935858036,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	94.4945539144,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	190.100451079,201.10428888,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	214.703821046,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	16.3211756745,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	88.7982431029,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	19.6100426562,79.9821041438,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	12.2549435719,132.330017371,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	239.412346748,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	28.280345425,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	185.160853397,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	188.965386399,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	108.218592303,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	71.1128080273,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	144.017062399,145.298151626,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	41.8195505715,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	107.790337073,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	215.640616114,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	78.4661539912,170.197949156,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	128.560469518,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	75.0209024916,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	238.845618729,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	197.463297767,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	5.60902562683,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	35.3243381761,194.820699501,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	2.84122218094,194.9600639,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	17.1452258642,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	50.705185223,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	99.7296994703,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	109.427040395,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	225.865802682,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	208.892267491,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	207.515574802,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	184.30272755,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	93.6608901698,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	87.9619400218,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	68.6455877033,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	221.285039251,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	128.025128483,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	108.165535865,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	224.602699143,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	146.691341056,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	177.38328108,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	202.948041524,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	107.762932828,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	84.6111894223,135.401308355,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	78.0492135399,185.469969456,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	98.7677815743,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	34.1913091112,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	169.849454874,
