# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	100.569222448,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	134.32875496,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	146.70376881,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	142.41429136,
L5stD1	46	82.4638983269	124	28	Dendrite	219.929883267,
L5stD1	50	95.1891819482	131	22	Dendrite	213.415303451,
L5stD1	96	118.625965963	20	8	ApicalDendrite	210.870301698,
L5stD1	103	37.9075289154	105	4	Dendrite	250.025811675,
L5stD1	127	44.5038258279	103	3	Dendrite	216.79407666,
L5stD1	144	111.418473755	77	28	Dendrite	216.462004798,
L5stD1	149	102.461303669	77	24	Dendrite	214.171874485,
L5stD1	153	113.03272599	44	26	ApicalDendrite	210.729590315,
L5stD1	157	100.250032589	44	22	ApicalDendrite	210.939126521,
L5stD1	182	134.046030018	131	40	Dendrite	210.959722378,
L5stD1	185	142.036747606	131	44	Dendrite	217.034836905,
L5stD1	188	181.830908981	58	26	Dendrite	210.546451484,
L5stD1	193	28.9820844049	60	3	Dendrite	213.205199901,
L5stD1	206	10.36989677	1	6	ApicalDendrite	353.035781884,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	213.952047109,
L5stD1	254	1.72868283415	100	1	Dendrite	275.884124908,
L5stD1	335	138.294413593	4	26	ApicalDendrite	213.982688291,
L5stD1	364	223.839077415	44	58	ApicalDendrite	214.463117865,
L5stD1	365	314.019666467	23	44	ApicalDendrite	260.77819529,
L5stD1	385	134.824533438	58	11	Dendrite	211.110659802,
L5stD1	430	199.104966678	32	22	ApicalDendrite	237.188415124,
L5stD1	454	86.225760608	114	10	Dendrite	226.979839985,
L5stD1	464	102.358080212	111	14	Dendrite	211.705318979,
L5stD1	476	69.8533438086	60	22	Dendrite	217.081959299,
L5stD1	488	84.1500081196	132	12	Dendrite	215.442260519,
L5stD1	515	215.78354646	32	34	ApicalDendrite	212.341767446,
L5stD1	531	58.0585593761	65	2	Dendrite	216.860551816,
L5stD1	541	82.9912524811	92	10	Dendrite	240.141840013,
L5stD1	577	118.909702175	71	2	Dendrite	228.364433986,
L5stD1	580	92.5718834761	70	19	Dendrite	212.502656737,
L5stD1	619	156.130233344	18	30	ApicalDendrite	210.944600622,
L5stD1	633	199.715008651	20	44	ApicalDendrite	212.221024975,
L5stD1	635	179.483624445	20	35	ApicalDendrite	215.869805728,
L5stD1	677	46.823997716	7	10	ApicalDendrite	210.934602656,
L5stD1	678	57.761787871	7	19	ApicalDendrite	227.159982244,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	254.310881042,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	222.873998245,
L5stD1	696	85.1278527814	103	31	Dendrite	213.698911503,
L5stD1	771	45.8777897747	82	1	Dendrite	226.979839985,
L5stD1	785	89.9074874172	78	15	Dendrite	214.171874485,
L5stD1	803	162.825118339	4	37	ApicalDendrite	212.502656737,
L5stD1	809	153.161909076	77	44	Dendrite	210.729590315,
L5stD1	827	30.203167035	126	2	Dendrite	216.860551816,
L5stD1	839	28.9622243412	117	2	Dendrite	214.171874485,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	219.929883267,
L5stD1	926	110.908664421	22	0	ApicalDendrite	215.442260519,
L5stD1	938	141.153809728	22	15	ApicalDendrite	250.025811675,
L5stD1	970	249.330661065	23	12	ApicalDendrite	214.171874485,
L5stD1	1018	250.760203384	84	84	Dendrite	216.462004798,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	236.465933604,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	140.220661064,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	18.6208012772,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	136.190543546,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	154.855787638,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	5.32605843194,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	142.776815224,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	172.156290332,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	56.3519468111,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	199.827535458,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	244.773143403,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	61.0616223801,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	196.7987755,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	215.146596302,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	142.39414242,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	241.929646685,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	27.0359785927,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	134.353594957,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	65.1905166751,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	234.032726253,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	92.3820813117,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	74.1223204011,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	115.599764221,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	220.022337985,
L5stD2	6	101.965162561	99	18	Dendrite	283.877222181,
L5stD2	11	117.911766064	99	25	Dendrite	295.763606219,
L5stD2	35	139.495120011	41	20	ApicalDendrite	258.344791424,
L5stD2	37	157.169719651	78	50	Dendrite	242.273688725,
L5stD2	60	76.9458944086	105	23	Dendrite	252.031807971,
L5stD2	92	124.008399548	13	32	ApicalDendrite	254.037076474,
L5stD2	98	102.235228098	13	23	ApicalDendrite	216.243848026,
L5stD2	99	116.137089871	81	41	Dendrite	273.448839651,
L5stD2	124	238.34990657	36	11	ApicalDendrite	244.080587905,
L5stD2	148	178.569414197	29	14	ApicalDendrite	229.906657948,
L5stD2	341	143.577867204	111	34	Dendrite	269.723378666,
L5stD2	354	129.426097345	14	80	ApicalDendrite	254.838429303,
L5stD2	355	162.739626501	88	54	Dendrite	295.763606219,
L5stD2	382	155.703538259	88	48	Dendrite	295.763606219,
L5stD2	407	159.116214846	20	26	ApicalDendrite	295.763606219,
L5stD2	414	96.3707958298	121	25	Dendrite	295.763606219,
L5stD2	429	123.841124524	104	42	Dendrite	258.344791424,
L5stD2	432	114.292189675	104	38	Dendrite	244.080587905,
L5stD2	463	61.0655850069	60	19	Dendrite	244.080587905,
L5stD2	467	104.028916023	60	37	Dendrite	242.273688725,
L5stD2	471	116.506843302	131	31	Dendrite	242.273688725,
L5stD2	477	172.830215117	60	56	Dendrite	295.763606219,
L5stD2	480	160.881653696	99	42	Dendrite	242.273688725,
L5stD2	485	24.1451315572	101	4	Dendrite	216.243848026,
L5stD2	542	131.509055042	71	9	Dendrite	258.344791424,
L5stD2	556	305.966786577	36	52	ApicalDendrite	258.344791424,
L5stD2	583	69.4176233257	78	8	Dendrite	258.344791424,
L5stD2	616	217.654652157	32	35	ApicalDendrite	269.723378666,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	216.898401795,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	44.6736814946,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	27.7325219315,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	164.419853725,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	62.9078589885,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	171.865604579,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	129.676617656,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	92.8382191918,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	116.530182218,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	154.317954857,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	6.55421422577,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	198.348380229,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	45.8860794416,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	78.0767573673,
L5ttD2	6	34.2133159932	76	1	Dendrite	273.480823103,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.958020809,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	260.100826014,
L5ttD2	22	54.8192994655	65	0	Dendrite	294.62514861,
L5ttD2	27	45.9301766225	76	8	Dendrite	283.185177812,
L5ttD2	28	55.0733294944	83	0	Dendrite	245.619886795,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	288.882079393,
L5ttD2	30	50.559872545	78	0	Dendrite	264.303602644,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.790648243,
L5ttD2	40	42.0080013146	55	24	Dendrite	214.290012417,
L5ttD2	44	38.3790535898	55	20	Dendrite	256.831339271,
L5ttD2	45	69.6275070353	55	53	Dendrite	225.81745874,
L5ttD2	47	85.8867517865	78	14	Dendrite	247.753377955,
L5ttD2	50	33.9062385748	89	0	Dendrite	229.735965728,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	246.916811222,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	268.548715234,
L5ttD2	55	37.2432005583	55	19	Dendrite	232.612129785,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.510707893,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.758179749,
L5ttD2	63	75.0512402788	77	12	Dendrite	257.271687406,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.595645786,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.787147436,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	246.162720409,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	276.410686855,
L5ttD2	80	54.8192994655	70	0	Dendrite	243.049685456,
L5ttD2	81	94.1460560619	84	9	Dendrite	266.094570018,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	248.529752775,
L5ttD2	84	67.535666753	83	6	Dendrite	252.405521785,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	222.554220222,
L5ttD2	88	27.853873886	79	2	Dendrite	235.794658467,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	213.003904258,
L5ttD2	91	22.7669392176	61	5	Dendrite	227.783529029,
L5ttD2	95	64.1452500458	83	5	Dendrite	252.809608641,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.353225495,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	298.894233727,
L5ttD2	102	47.6928446945	103	5	Dendrite	219.467974073,
L5ttD2	103	78.7225272692	105	24	Dendrite	242.515542541,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.788757886,
L5ttD2	105	57.9270624039	103	14	Dendrite	259.822033772,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.937723705,
L5ttD2	109	91.8741143829	105	35	Dendrite	277.995958637,
L5ttD2	110	44.700049761	105	6	Dendrite	297.697406073,
L5ttD2	111	80.1872730709	105	25	Dendrite	265.408810717,
L5ttD2	116	41.2190805075	129	6	Dendrite	222.554220222,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.467974073,
L5ttD2	120	52.9844469863	103	10	Dendrite	257.271687406,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.937723705,
L5ttD2	125	36.203578404	104	0	Dendrite	229.735965728,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.958020809,
L5ttD2	127	83.6916975645	98	10	Dendrite	246.916811222,
L5ttD2	130	33.6535918248	126	4	Dendrite	243.049685456,
L5ttD2	132	60.2223333399	104	12	Dendrite	219.467974073,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.510707893,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.958020809,
L5ttD2	138	68.5209728016	105	20	Dendrite	276.410686855,
L5ttD2	142	69.8945642055	129	18	Dendrite	248.529752775,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.889151143,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.735965728,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.889151143,
L5ttD2	149	89.445642444	105	32	Dendrite	268.548715234,
L5ttD2	152	50.075383277	129	10	Dendrite	265.595645786,
L5ttD2	155	47.5177885975	105	8	Dendrite	246.162720409,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.937723705,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.290012417,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	265.408810717,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	247.753377955,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	256.831339271,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	245.619886795,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	248.529752775,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	264.303602644,
L5ttD2	175	97.38792185	78	19	Dendrite	257.271687406,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.937723705,
L5ttD2	182	106.818155669	78	24	Dendrite	248.529752775,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	242.515542541,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	256.831339271,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.510707893,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	248.529752775,
L5ttD2	203	142.323984694	91	41	Dendrite	265.595645786,
L5ttD2	204	145.919986434	71	16	Dendrite	294.62514861,
L5ttD2	207	106.477984796	118	38	Dendrite	249.958020809,
L5ttD2	209	110.725343077	118	40	Dendrite	229.735965728,
L5ttD2	210	114.284950681	118	42	Dendrite	232.612129785,
L5ttD2	215	116.483498083	118	43	Dendrite	283.185177812,
L5ttD2	223	110.589211097	131	29	Dendrite	288.882079393,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	268.548715234,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	294.62514861,
L5ttD2	234	114.391874707	91	28	Dendrite	298.894233727,
L5ttD2	236	47.4679328524	109	2	Dendrite	222.554220222,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.353225495,
L5ttD2	247	74.7521848393	66	5	Dendrite	298.894233727,
L5ttD2	252	70.6263682628	92	3	Dendrite	276.410686855,
L5ttD2	258	64.3645660135	70	5	Dendrite	247.753377955,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.510707893,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.889151143,
L5ttD2	272	27.0036146254	118	1	Dendrite	276.410686855,
L5ttD2	274	16.0715645283	119	0	Dendrite	246.162720409,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.958020809,
L5ttD2	280	92.9687366673	131	21	Dendrite	256.353225495,
L5ttD2	281	107.675036682	127	24	Dendrite	288.882079393,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.889151143,
L5ttD2	285	85.0002520051	131	17	Dendrite	266.094570018,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.510707893,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.290012417,
L5ttD2	291	76.9169827594	124	25	Dendrite	246.916811222,
L5ttD2	292	112.793921454	127	26	Dendrite	252.809608641,
L5ttD2	294	63.3154488356	131	6	Dendrite	212.788757886,
L5ttD2	297	80.6983466681	124	27	Dendrite	256.831339271,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	294.62514861,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	229.735965728,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	265.408810717,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	227.783529029,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.958020809,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	260.100826014,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.735965728,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	219.467974073,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	246.162720409,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	294.62514861,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	256.353225495,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.735965728,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	18.6184243373,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	190.333909008,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	131.349419793,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	59.9973210493,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	207.245465051,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	92.0346112045,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	175.934111533,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	74.2733788638,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	1.47092820643,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	62.2885834526,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	18.8445637588,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	14.408449148,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	56.7241203467,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	41.7147602978,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	159.831752228,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.343601751,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	41.5130010525,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	210.379817222,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	206.772393099,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	170.608267731,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	122.667940364,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	194.433811543,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	23.4094290166,
