# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	209.243015991,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	188.154566548,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	236.149803167,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	97.5005474317,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	50.063476312,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	77.4648103903,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	114.789059189,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	114.981590375,
L5stD1	29	69.5710946919	120	19	Dendrite	219.194406482,
L5stD1	44	76.9169827594	124	25	Dendrite	210.795660173,
L5stD1	112	54.9440557379	105	13	Dendrite	211.02651639,
L5stD1	117	50.075383277	129	10	Dendrite	211.563440091,
L5stD1	125	58.6762708774	105	15	Dendrite	211.546647433,
L5stD1	127	44.5038258279	103	3	Dendrite	258.595390429,
L5stD1	131	199.280277961	44	51	ApicalDendrite	301.349125838,
L5stD1	144	111.418473755	77	28	Dendrite	246.019517317,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	210.806875081,
L5stD1	173	66.9545064538	54	12	Dendrite	210.309436865,
L5stD1	182	134.046030018	131	40	Dendrite	215.63942881,
L5stD1	190	178.444533986	58	24	Dendrite	221.200909075,
L5stD1	281	26.4900831941	130	7	Dendrite	215.023868921,
L5stD1	283	34.0359481562	130	11	Dendrite	210.615243948,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	215.479306493,
L5stD1	343	270.311355544	33	3	ApicalDendrite	222.224149769,
L5stD1	371	99.4524531508	56	30	Dendrite	211.018357159,
L5stD1	418	165.278045575	31	0	ApicalDendrite	217.489656683,
L5stD1	438	75.0408298887	47	23	Dendrite	213.456742829,
L5stD1	440	266.086705457	36	26	ApicalDendrite	353.754108186,
L5stD1	463	116.254866404	111	20	Dendrite	210.067527415,
L5stD1	555	144.499905884	99	36	Dendrite	225.640191896,
L5stD1	556	151.33042779	13	44	ApicalDendrite	233.487814256,
L5stD1	609	391.960158064	29	102	ApicalDendrite	212.944497171,
L5stD1	613	177.826445489	18	39	ApicalDendrite	218.595234646,
L5stD1	626	173.987040301	9	67	ApicalDendrite	320.759639755,
L5stD1	654	174.59799084	20	33	ApicalDendrite	210.69496282,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	217.159372269,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	244.71023492,
L5stD1	712	130.120633536	14	81	ApicalDendrite	210.909071814,
L5stD1	727	123.083750426	60	46	Dendrite	210.387689315,
L5stD1	735	163.746748886	44	42	ApicalDendrite	210.309436865,
L5stD1	758	57.9788744015	83	2	Dendrite	215.023868921,
L5stD1	795	128.629530104	81	47	Dendrite	217.489656683,
L5stD1	825	31.6856568604	118	3	Dendrite	219.194406482,
L5stD1	828	60.2415950789	118	16	Dendrite	244.71023492,
L5stD1	830	47.8661064599	50	5	Dendrite	215.479306493,
L5stD1	833	46.084239138	47	10	Dendrite	217.489656683,
L5stD1	836	35.9695498016	118	5	Dendrite	244.71023492,
L5stD1	919	86.3441257964	111	8	Dendrite	213.184018642,
L5stD1	994	235.394525825	31	30	ApicalDendrite	215.479306493,
L5stD1	1007	265.018676904	84	90	Dendrite	320.759639755,
L5stD1	1009	236.274734306	84	79	Dendrite	210.909071814,
L5stD1	1018	250.760203384	84	84	Dendrite	246.019517317,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	44.4835362518,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	95.9814350228,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	32.3470514616,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	47.1133207187,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	165.447336276,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	155.110784071,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	165.49573554,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	23.8087150307,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	146.422415904,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	129.216127582,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	202.993024231,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	27.6352681756,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	176.194010708,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	105.900380771,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	185.645381084,
L5stD1_ongoing	309	0.0	100	0	Dendrite	151.566869753,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	77.6261703818,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	46.1271809853,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	3.74764239772,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	205.150243818,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	188.061314852,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	227.257866564,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	58.566674412,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	231.825849977,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	214.804088276,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	61.4644039378,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	160.577702182,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	116.227909436,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	94.9474510005,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	172.392172758,
L5stD2	22	194.707543025	20	42	ApicalDendrite	277.215065876,
L5stD2	47	125.17567148	78	34	Dendrite	269.415269451,
L5stD2	48	131.238426873	41	16	ApicalDendrite	216.058240603,
L5stD2	82	77.2860199261	104	21	Dendrite	225.128294012,
L5stD2	90	47.6928446945	103	5	Dendrite	237.176320807,
L5stD2	98	102.235228098	13	23	ApicalDendrite	297.614634544,
L5stD2	107	147.824915015	77	42	Dendrite	270.549779294,
L5stD2	127	219.437344223	36	3	ApicalDendrite	279.891673775,
L5stD2	136	212.656486806	35	36	ApicalDendrite	266.832840642,
L5stD2	139	126.645489345	124	43	Dendrite	224.98423347,
L5stD2	144	210.614240154	32	30	ApicalDendrite	249.769575577,
L5stD2	199	39.1405790029	126	7	Dendrite	231.486088439,
L5stD2	203	165.031714556	4	38	ApicalDendrite	286.773333879,
L5stD2	220	116.437760137	51	31	Dendrite	259.02103752,
L5stD2	240	272.727045154	33	4	ApicalDendrite	221.797497842,
L5stD2	254	296.880289091	29	67	ApicalDendrite	236.081776135,
L5stD2	260	167.702393432	22	30	ApicalDendrite	212.085543371,
L5stD2	273	247.526609185	96	28	Dendrite	270.549779294,
L5stD2	290	82.3942403714	59	14	Dendrite	277.215065876,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	216.058240603,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	225.128294012,
L5stD2	313	60.187826296	81	9	Dendrite	212.085543371,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	266.832840642,
L5stD2	334	89.6669095263	81	27	Dendrite	266.832840642,
L5stD2	367	97.6662180401	88	22	Dendrite	270.549779294,
L5stD2	485	24.1451315572	101	4	Dendrite	297.614634544,
L5stD2	490	16.0715645283	119	0	Dendrite	224.98423347,
L5stD2	508	107.324273862	68	9	Dendrite	224.98423347,
L5stD2	541	100.480502818	68	6	Dendrite	215.821335711,
L5stD2	575	35.5815340913	76	2	Dendrite	231.486088439,
L5stD2	622	189.656414525	29	20	ApicalDendrite	279.891673775,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	237.176320807,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	237.176320807,
L5stD2	645	64.387401302	40	2	ApicalDendrite	221.797497842,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	98.00368919,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	17.9806455577,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	156.614874798,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	233.766249165,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	155.207251392,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	126.526099358,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	66.1094236293,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	240.23901528,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	196.289571097,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	109.955080049,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	44.4562715534,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	77.1644691464,180.09740458,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	85.3692391311,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	74.4939629278,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	190.978454807,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	59.4558780251,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	71.7758175717,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.314077481,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.314077481,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.314077481,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	178.054136216,
L5ttD2	0	114.678147013	50	33	Dendrite	282.378756501,
L5ttD2	2	116.89443282	50	34	Dendrite	263.862891838,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.649869239,
L5ttD2	11	50.3333290849	55	33	Dendrite	278.037657501,
L5ttD2	12	60.3839226723	55	43	Dendrite	218.695112133,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.293318111,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.52016045,
L5ttD2	18	59.1257820026	55	42	Dendrite	268.840882045,
L5ttD2	19	17.1139898695	55	6	Dendrite	239.232936772,
L5ttD2	21	48.6319876292	64	2	Dendrite	235.563348643,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.925106267,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.422155826,
L5ttD2	26	48.764984735	55	31	Dendrite	282.673667317,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	248.189318977,
L5ttD2	31	32.8408000068	79	5	Dendrite	272.762763887,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	231.11918642,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.096431541,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.220517172,
L5ttD2	49	64.2910218974	55	48	Dendrite	246.774765346,
L5ttD2	55	37.2432005583	55	19	Dendrite	226.390981774,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	271.230625291,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.159467029,
L5ttD2	65	59.8413740909	83	3	Dendrite	216.941693213,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.284761915,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.705563781,
L5ttD2	69	69.717443158	83	7	Dendrite	243.048658812,
L5ttD2	72	64.3719641365	78	6	Dendrite	240.524068995,
L5ttD2	74	50.210257587	76	11	Dendrite	259.965503622,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	233.860259733,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.118840758,
L5ttD2	79	55.0733294944	82	6	Dendrite	262.844978798,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.107929243,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	296.188439751,
L5ttD2	90	31.2073177706	62	4	Dendrite	216.668024526,
L5ttD2	97	17.9982504717	61	3	Dendrite	298.7223955,
L5ttD2	101	35.8982796735	80	1	Dendrite	228.393942711,
L5ttD2	102	47.6928446945	103	5	Dendrite	298.884660179,
L5ttD2	105	57.9270624039	103	14	Dendrite	244.786971391,
L5ttD2	112	27.5446889275	101	5	Dendrite	289.3739273,
L5ttD2	119	34.1976031415	105	3	Dendrite	298.884660179,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.037657501,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.925106267,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.649869239,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.107929243,
L5ttD2	132	60.2223333399	104	12	Dendrite	298.884660179,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.52016045,
L5ttD2	135	91.7385377698	104	27	Dendrite	276.284761915,
L5ttD2	138	68.5209728016	105	20	Dendrite	233.860259733,
L5ttD2	141	97.0027981613	104	30	Dendrite	240.524068995,
L5ttD2	142	69.8945642055	129	18	Dendrite	296.188439751,
L5ttD2	144	61.6366831024	129	15	Dendrite	289.767149007,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.284761915,
L5ttD2	151	27.9659318918	101	6	Dendrite	240.524068995,
L5ttD2	152	50.075383277	129	10	Dendrite	226.159467029,
L5ttD2	153	93.011365381	105	36	Dendrite	290.705563781,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	289.3739273,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	289.767149007,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	298.7223955,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	239.347640671,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	239.347640671,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	296.188439751,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	263.862891838,
L5ttD2	182	106.818155669	78	24	Dendrite	296.188439751,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	296.188439751,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	240.524068995,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	231.685964136,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	257.422155826,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	259.965503622,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	240.524068995,
L5ttD2	203	142.323984694	91	41	Dendrite	226.159467029,
L5ttD2	205	302.404714634	85	5	Dendrite	216.941693213,
L5ttD2	210	114.284950681	118	42	Dendrite	226.390981774,
L5ttD2	212	133.524248763	118	49	Dendrite	216.941693213,
L5ttD2	217	99.6842339073	129	29	Dendrite	263.862891838,
L5ttD2	224	114.066661673	131	30	Dendrite	236.649869239,
L5ttD2	225	172.016896323	72	28	Dendrite	298.884660179,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	280.925106267,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.649869239,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.284761915,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.393942711,
L5ttD2	246	111.336037293	91	27	Dendrite	289.3739273,
L5ttD2	249	65.311207277	109	12	Dendrite	259.965503622,
L5ttD2	252	70.6263682628	92	3	Dendrite	233.860259733,
L5ttD2	254	46.8837013446	107	7	Dendrite	289.767149007,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.096431541,
L5ttD2	256	53.8008926423	112	4	Dendrite	218.695112133,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.293318111,
L5ttD2	262	45.265335482	112	0	Dendrite	218.695112133,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.649869239,
L5ttD2	271	58.5598691773	47	16	Dendrite	228.393942711,
L5ttD2	272	27.0036146254	118	1	Dendrite	233.860259733,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.284761915,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.284761915,
L5ttD2	281	107.675036682	127	24	Dendrite	248.189318977,
L5ttD2	289	66.6403852321	123	14	Dendrite	239.232936772,
L5ttD2	295	65.030376709	131	7	Dendrite	289.767149007,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.52016045,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	286.293318111,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.884660179,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	299.118840758,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	216.941693213,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	299.118840758,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	231.685964136,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	135.048568039,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	166.813624413,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	219.469914819,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	85.8274529069,148.059512341,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	173.476372615,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	145.568704543,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	8.37992068357,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	11.2106450172,25.263164223,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	126.413686253,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	115.434667144,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	81.7903177469,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	90.1912637671,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	12.6983786438,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	161.734143199,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	81.9607507874,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	11.4423881575,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	99.25047835,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	237.04525014,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	46.7801286653,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	137.057073479,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	147.432202002,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	159.713434429,
