# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	681	195.194243522	28	20	ApicalDendrite	273.255834575,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	74.6909093791,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	39.7425688001,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	147.745527705,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	98.7288439949,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	160.987155846,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	33.8728112785,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	225.630029823,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	151.134804368,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	80.717872604,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	233.763484353,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	160.762160881,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	34.4149202864,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	119.472383957,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	234.396684723,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	113.184193004,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	242.142879799,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	51.7727902338,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	95.9108023541,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	33.3069202596,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	43.1029723987,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	147.211363835,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	244.414104707,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	62.2379416064,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	137.256611276,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	140.462528591,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	199.945791534,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	54.0629869384,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	161.616946002,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	163.909484,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	168.536695362,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	240.19911805,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	102.927161843,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	78.3550833347,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	40.6966814496,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	83.8140102661,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	166.624583699,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	12.4576023308,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	113.138905269,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	99.5269174435,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	66.043003443,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	103.407962705,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	80.2100611205,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	212.594497857,
L5stD1	103	37.9075289154	105	4	Dendrite	213.096940459,
L5stD1	419	174.009983807	31	4	ApicalDendrite	213.208245952,
L5stD1	607	393.81513205	29	103	ApicalDendrite	212.978461987,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	213.208245952,
L5stD1	847	85.2412585425	51	19	Dendrite	210.447420975,
L5stD1	848	82.566021261	51	18	Dendrite	221.525391531,
L5stD1	914	110.284487774	99	22	Dendrite	210.677528672,
L5stD1	917	77.4463609824	99	7	Dendrite	213.966785947,
L5stD1	940	104.153556222	20	2	ApicalDendrite	211.797242041,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	180.596685155,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	217.157091619,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	88.2303437312,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	157.102078571,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	176.986244726,185.947583584,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	98.4678975498,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	111.78656372,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	202.644949715,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	141.722730479,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	81.365349741,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	207.887300933,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	215.621036694,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	75.3636888208,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	145.693262684,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	21.6454582835,
L5stD1_ongoing	192	0.0	115	0	Dendrite	38.3951369252,143.473620928,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	199.981537224,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	159.868813399,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	90.5250407605,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	45.7820653401,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	156.86473021,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	181.818435455,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	105.348345237,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	170.749274788,
L5stD1_ongoing	272	0.0	122	0	Dendrite	47.7575134989,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	6.19386239886,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	13.2128770264,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	153.091295425,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	125.894801231,
L5stD1_ongoing	309	0.0	100	0	Dendrite	104.604429065,141.598406074,169.748346492,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	138.875662111,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	219.219754411,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	84.4805818045,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	61.9508261058,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	233.289528734,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	4.1950556178,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	166.888215631,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	90.7176119519,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	98.7289302655,163.393674079,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	88.6650527473,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	37.8793905405,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	54.3182641804,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	30.3907613041,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	178.987631844,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	6.09182777592,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	98.191399678,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	154.404370712,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	157.656057962,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	88.6350094936,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	118.653462019,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	218.635167963,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	211.274715495,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	235.095590779,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	112.747616666,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	110.492891224,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	21.1180797788,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	156.640372904,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	224.242761611,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	103.534576491,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	118.566274264,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	54.0123489311,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	153.970917667,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	14.3579387484,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	164.794663531,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	188.665370144,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	240.272109505,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	104.33517574,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	144.066745847,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	180.275265402,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	16.4200491798,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	69.6392790918,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	141.907707903,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	42.0058614528,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	95.1262790274,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	233.1628005,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	221.085191158,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	45.2750847465,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	123.131296993,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	8.00602786753,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	175.292209667,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	247.540781276,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	173.825000515,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	111.728943578,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	139.783559329,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	205.09583964,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	90.6583533007,108.732940471,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	181.20618051,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	17.7107284899,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	66.863791108,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	165.275494323,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	57.2433986724,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	168.942820333,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	43.7772546126,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	11.6203505803,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	11.4340052962,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	75.8746277731,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	89.6641805124,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	170.329453493,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	69.8079932229,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	48.2291789369,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	247.321492143,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	171.314001622,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	40.569392069,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	73.6284661135,110.858279075,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	107.345332748,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	213.214721986,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	117.840673533,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	146.348884395,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	129.839253892,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	154.766818361,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	17.9541687512,38.2553304854,90.8746354186,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	175.183213681,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	127.671625662,212.65356953,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	186.736443421,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	56.7701353412,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	36.9671567768,
L5stD2	15	82.9057266918	99	9	Dendrite	267.024451411,
L5stD2	115	78.4286526017	47	25	Dendrite	289.758764513,
L5stD2	381	110.995210053	14	57	ApicalDendrite	289.758764513,
L5stD2	576	64.401442075	55	49	Dendrite	289.758764513,
L5stD2	613	1.72868283415	100	1	Dendrite	277.020526763,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	282.141930308,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	38.6789187085,73.9664829503,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	121.581387758,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	137.520100232,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	201.784825107,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	61.0921868613,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	171.42360832,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	178.198066391,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	9.63784795121,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	100.666569513,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	206.285731271,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	32.5125892599,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	27.4489855634,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	202.41154294,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	14.1415582109,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	63.9778239444,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	191.094956974,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	16.2841359696,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	144.475640133,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	51.1595583378,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	8.37333005705,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	13.791265521,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	129.231490093,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	150.377065113,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	188.579025107,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	114.513205603,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	66.2326418704,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	80.8033115831,174.833948474,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	183.262245569,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	118.13388416,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	180.280859295,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	3.88200440893,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	0.869710711612,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	152.223485256,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	197.570795581,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	100.117983307,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	125.243391409,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	199.792784537,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	26.9733135473,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	75.1854708738,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	179.436318163,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	46.1163262221,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	208.509903493,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	206.172166332,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	116.52688228,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	47.2216089508,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	140.220120973,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	125.204334573,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	166.06386281,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	206.129057452,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	30.5625234204,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	67.6820396341,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	197.78796845,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	176.280276918,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	248.729454198,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	221.769573791,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	97.6635398616,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	192.138373909,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	35.0873701159,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	25.3031267339,67.336058241,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	237.236499714,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	33.8260609344,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	68.0250927947,110.587253382,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	35.0730116749,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	25.9238596129,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	1.405311392,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	14.0466117271,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	186.138342793,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	40.522602394,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	10.5315724075,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	191.551124402,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	121.733272953,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	95.2019568187,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	31.9298867895,177.174051345,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	158.999917605,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	65.8447110945,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	225.4319543,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	17.876819115,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	131.586092754,
L5ttD2	4	127.273515879	51	34	Dendrite	290.336775656,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	244.823119722,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.956241267,
L5ttD2	31	32.8408000068	79	5	Dendrite	213.010143193,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.867284836,
L5ttD2	86	33.9062385748	79	6	Dendrite	268.396106579,
L5ttD2	119	34.1976031415	105	3	Dendrite	231.675782568,
L5ttD2	132	60.2223333399	104	12	Dendrite	231.675782568,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.592951442,
L5ttD2	225	172.016896323	72	28	Dendrite	231.675782568,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.936782264,
L5ttD2	259	65.5801229116	69	0	Dendrite	243.644018239,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	286.191262992,
L5ttD2	291	76.9169827594	124	25	Dendrite	286.191262992,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	133.951106824,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	108.339651087,109.654078343,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	151.128877623,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	195.998922149,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	242.651192697,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	161.033842158,204.177659415,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	161.084616125,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	191.194165631,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	171.972637908,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	187.207490798,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	140.439634682,147.612191103,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	107.512597456,209.527388148,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	191.160974659,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	60.2485765128,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	124.897912306,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	219.506415491,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	182.475738486,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	123.773036064,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	182.793918727,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	31.2857985037,219.554499643,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	161.73450045,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	172.38447416,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	167.904036733,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	68.4049881261,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	139.907144687,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	108.123812447,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	219.778430762,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	219.730177135,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	138.111101153,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	72.2023585133,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	172.735288159,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	94.7119308369,162.521171918,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	71.252724813,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	17.448861089,164.825174327,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	163.476153903,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	32.3131684384,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	12.8204633096,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	20.329901457,171.560842375,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	45.5916150686,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	42.2673893119,90.341770825,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	154.486986176,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	43.7313668911,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	128.371180163,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	42.3641961924,171.44054758,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	197.068691567,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	58.5633764551,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	81.6706613984,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	71.3485616528,175.369079228,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	126.846701484,138.373453735,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	21.3633100709,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	65.6072184853,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	230.160665107,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	183.497513362,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	101.420649292,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	161.070620173,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	115.546392675,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	165.81577092,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	59.4228953434,195.091041155,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	130.31853979,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	174.648399283,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	51.7612346445,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	153.380532273,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	118.154381986,192.821537992,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	203.745763547,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	119.675415448,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	70.1004040407,85.3210603293,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	219.452836535,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	205.177202872,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	77.8620589816,108.052916625,147.326689497,153.702665989,212.202965219,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	183.897392532,201.773706377,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	28.5822919443,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	142.204804676,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	24.7853073956,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	143.483571884,204.419253468,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	223.470955969,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	165.493880018,239.356655964,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	78.3023852886,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	151.171788284,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	199.133143509,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	99.0587350937,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	244.788287877,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	216.821638821,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	11.6001280096,229.759856972,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	185.123780575,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	76.6747801058,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	192.475424369,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	127.952422947,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	201.477588279,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	8.02923990579,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	15.4378494895,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	64.1657888725,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	59.3886092005,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	28.1666690776,221.239970085,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	173.759971275,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.0248970978,
