# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	165.678471536,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	227.222356603,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	156.970642701,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	90.4090601694,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	224.138546859,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	21.5736537751,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	17.9655063609,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	41.4776730579,96.0028754488,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	40.5553248269,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	206.418897829,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	187.828811587,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	72.7128603529,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	120.268820866,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	151.645858024,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	240.066821536,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	175.252440257,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	131.425489837,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	233.226545094,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	59.6198248314,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	84.806982648,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	66.0925759832,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	85.6768658388,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	239.478201964,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	19.8139740755,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	184.183758944,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	120.87580655,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	133.3160991,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	141.28328994,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	181.046252115,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	157.707193262,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	243.398431194,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	64.4909718192,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	182.466459914,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	191.890714408,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	140.53076343,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	144.782676972,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	108.68652193,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	5.24227079735,
L5stD1	106	95.1924468203	105	37	Dendrite	210.817490174,
L5stD1	117	50.075383277	129	10	Dendrite	210.185020238,
L5stD1	188	181.830908981	58	26	Dendrite	211.196650754,
L5stD1	372	77.7763130641	56	6	Dendrite	225.683340202,
L5stD1	597	78.5191688665	70	12	Dendrite	230.015777506,
L5stD1	621	149.407444458	9	51	ApicalDendrite	210.415641143,
L5stD1	802	165.031714556	4	38	ApicalDendrite	212.088623908,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	239.663857923,
L5stD1	867	118.891874487	10	39	ApicalDendrite	212.994160064,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	217.602640161,
L5stD1	916	111.960575355	110	20	Dendrite	212.849008273,
L5stD1	959	127.272215244	123	37	Dendrite	210.415641143,
L5stD1	961	115.39706991	123	34	Dendrite	213.082790034,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	77.355932683,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	59.3130855359,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	16.898742275,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	245.609224804,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	22.3598363043,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	38.6061709219,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	152.105757871,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	232.299505003,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	179.275334942,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	122.152283153,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	85.4606274077,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	185.409309878,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	188.194269324,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	68.3511231702,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	68.9758210829,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	99.1335254665,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	60.2727696694,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	147.359121843,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	28.0603370842,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	40.7094933863,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	195.953437121,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	58.7194713299,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	19.4501985011,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	17.8491269599,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	153.306446029,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	169.054596641,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	89.9463170977,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	16.1105094757,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	249.706832908,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	73.2227334458,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	95.8273207997,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	69.5502597397,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	39.3259578689,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	136.208656431,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	221.900050056,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	152.579558315,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	146.733049276,189.436927592,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	238.425711592,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	101.655748651,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	21.2671346389,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	45.4868569551,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	32.5674994893,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	41.2303489442,
L5stD1_ongoing	317	0.0	61	0	Dendrite	81.114787026,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	46.8212280938,91.9125491379,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	220.842003708,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	226.545926441,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	109.276687459,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	112.964238407,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	128.567969895,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	3.672844013,93.7919067147,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	119.025637013,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	151.010408089,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	210.340269789,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	57.9749395869,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	14.5007918141,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	171.494774355,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	182.59174726,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	192.130148533,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	155.637239011,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	171.299371949,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	199.575207321,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	84.2263001806,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	188.357552598,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	231.771955083,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	138.56520547,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	175.603481822,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	60.7802497951,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	14.5071992586,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	213.911467297,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	17.0026964368,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	165.551178654,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	111.088427922,244.175237901,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	11.21201869,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	155.858332528,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	62.8798084921,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	191.874306342,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	41.9381141157,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	148.397277288,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	188.233853135,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	33.0347549333,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	35.0482456709,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	38.0002623854,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	18.5283977994,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	15.7122098459,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	149.82081626,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	197.734603261,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	0.444899738446,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	248.087653386,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	107.758526231,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	33.2242713613,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	230.058008834,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	60.3883526684,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	25.6992670278,40.1793089785,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	115.432147775,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	200.068916191,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	224.276266354,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	124.547113662,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	39.0013082458,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	218.292443095,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	1.14392887321,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	82.2444999214,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	220.957846338,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	116.869596778,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	241.405441993,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	209.839422939,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	232.506007485,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	231.685639713,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	76.2462458627,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	61.8520425778,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	110.680692046,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	249.968592142,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	29.7980361263,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	33.9549373454,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	238.149998058,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	95.4268667228,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	173.619171962,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	238.847921885,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	32.5932478848,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	99.9001262413,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	118.6059821,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	47.4420465191,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	85.2307360171,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	14.5248384898,202.251237061,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	70.6903606872,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	28.0312411205,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	56.7292872849,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	105.824424108,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	46.6284007918,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	173.341648926,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	33.1086022022,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	181.248378128,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	176.072007667,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	200.976539363,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	4.94474727353,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	158.805072555,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	93.4555339569,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	115.497805199,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	221.932526414,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	176.389664201,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	88.398898539,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	31.67217704,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	96.0225448398,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	20.5749541456,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	86.718285317,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	202.810089489,
L5stD2	166	165.213963832	28	5	ApicalDendrite	254.960575412,
L5stD2	209	180.403268745	84	55	Dendrite	222.190097234,
L5stD2	296	95.377674616	59	25	Dendrite	222.190097234,
L5stD2	526	116.030886461	117	44	Dendrite	241.900244988,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	254.960575412,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	40.7673455441,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	208.79533603,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	236.610486271,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	98.7259547629,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	174.066103685,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	40.9168225756,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	246.979474366,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	122.01907959,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	197.679546214,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	13.5702909819,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	98.6770439268,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	232.950707352,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	15.6656074538,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	234.025066069,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	240.435172743,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	73.348079269,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	48.9163311137,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	75.5000205354,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	129.211768977,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	232.454410539,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	100.181356439,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	220.641642792,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	120.829717983,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	201.770733415,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	84.5584640368,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	235.422657601,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	190.450440521,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	98.7050411891,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	146.881819109,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	226.548936948,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	92.4501461415,219.647695712,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	173.229560695,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	3.42188128336,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	218.265394864,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	190.131615211,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	235.961480376,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	140.465396786,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	117.470489969,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	27.8989646272,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	59.1509982055,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	225.895008179,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	20.1467486167,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	100.743737701,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	220.893161443,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	134.141232302,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	141.790790554,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	11.4517533497,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	89.8031885865,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	151.390286743,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	191.394083742,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	11.1290766883,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	216.593455637,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	236.846873663,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	9.55977215887,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	198.957920199,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	60.8610669657,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	100.766847378,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	146.752878544,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	1.67688119606,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	77.5040741643,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	209.625838606,229.23577899,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	69.3862033295,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	199.745218901,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	156.528508074,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	152.638713936,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	199.729959352,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	155.115851035,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	66.9391574171,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	170.46299203,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	124.053097023,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	210.086870638,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	61.6507848882,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	166.98958135,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	118.141509652,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	138.663599727,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	73.3052717256,173.970151895,232.640655809,
L5ttD2	2	116.89443282	50	34	Dendrite	230.455799453,
L5ttD2	11	50.3333290849	55	33	Dendrite	269.319780332,
L5ttD2	20	38.968499352	76	4	Dendrite	241.086663857,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.553514684,
L5ttD2	27	45.9301766225	76	8	Dendrite	229.74094544,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	265.215422095,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.575812108,
L5ttD2	71	17.989500336	55	7	Dendrite	272.510685374,
L5ttD2	100	55.3989260081	77	3	Dendrite	221.800029072,
L5ttD2	104	80.0090323843	104	22	Dendrite	236.402129035,
L5ttD2	111	80.1872730709	105	25	Dendrite	235.953205467,
L5ttD2	130	33.6535918248	126	4	Dendrite	210.85754022,
L5ttD2	132	60.2223333399	104	12	Dendrite	275.906139438,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	229.862891694,
L5ttD2	209	110.725343077	118	40	Dendrite	219.186807983,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.553514684,
L5ttD2	270	20.3249628503	106	1	Dendrite	272.510685374,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	225.56593409,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	235.953205467,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.553514684,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	151.224097961,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	190.856800838,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	242.612084373,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	225.259806838,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	100.433913779,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	98.5609227532,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	74.0126722268,128.511556927,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	136.630958193,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	61.2318966818,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	98.8802728209,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	35.0000980297,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	5.76507334059,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	17.8333066468,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	83.7402995454,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	70.121434603,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	107.479965351,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	156.698219727,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	18.6155377506,178.009946261,203.190563239,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	103.542289398,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	113.878146586,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	247.376038214,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	14.6551993125,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	206.622576063,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	54.9006991896,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	90.1798770457,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	166.650884449,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	104.07189808,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	139.093431101,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	76.7535475669,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	228.230288595,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	170.266204393,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	74.9350881044,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	164.551993108,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	34.7998620832,55.1874262207,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	94.1603942649,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	131.295041663,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	37.5667811204,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	103.132501863,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	79.1429823644,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	210.740082163,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	129.521586841,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	171.898331368,184.89290378,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	83.3524073077,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	17.0719673185,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	137.163443569,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	23.409613375,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	109.977670256,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	191.56372915,220.167409846,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	172.373155996,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	77.1913792104,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	190.371594021,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	87.6577870528,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	12.7659112394,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	189.428208726,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	43.9726674735,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	67.5191503115,137.684336005,185.266555485,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	41.6303061403,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	155.634400328,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	94.7535423019,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	41.3494304153,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	20.0511918684,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	4.86099858467,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	1.50585617788,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	199.135654547,248.263387828,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	87.2665753889,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	67.7571323748,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	233.062518083,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	63.3071249419,149.919114562,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	52.7280100038,
