# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	214.431749816,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	210.546455443,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	77.5670797677,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	103.908356005,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	83.0982670332,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	116.873188059,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	6.94945633042,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	7.5262881655,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	244.311736941,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	225.771948098,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	244.793586851,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	16.2669633081,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	183.345203446,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	241.05515678,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	173.674410245,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	63.8734450353,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	23.6226023009,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	155.457669354,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	200.800654235,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	198.585288662,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	181.124788195,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	87.0858425395,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	18.5771948902,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	90.5309824262,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	248.745894861,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	111.393529151,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	170.785376384,
L5stD1	168	61.6013697487	51	10	Dendrite	215.870044986,
L5stD1	183	123.367166937	131	34	Dendrite	211.713382264,
L5stD1	228	60.016629929	10	10	ApicalDendrite	231.164791821,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	210.387931652,
L5stD1	306	3.83907389011	100	2	Dendrite	216.870913662,
L5stD1	664	81.2110870316	103	29	Dendrite	260.071093839,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	211.60599464,
L5stD1	716	118.466774212	77	31	Dendrite	211.263000171,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	164.09403079,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	58.0785474941,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	137.042991935,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	140.472224972,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	24.7214390487,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	127.695244991,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	153.08500754,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	131.308291392,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	187.573251137,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	223.006689541,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	124.466927222,140.178950719,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	209.540916419,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	62.3206721651,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	21.3463831204,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	235.741947112,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	7.2834824146,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	119.047586344,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	29.0064107603,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	126.544292477,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	98.6843440372,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	138.869648431,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	82.8161548262,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	185.628973058,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	236.250376832,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	122.936903953,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	168.006640252,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	226.888009396,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	33.0159436002,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	68.4175441928,178.623499832,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	110.465173163,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	65.2071852968,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	198.662981698,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	107.979692428,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	123.534369985,
L5stD1_ongoing	304	0.0	60	0	Dendrite	57.2229014587,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	138.250823534,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	6.27429547463,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	190.258003181,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	241.990976872,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	178.754547255,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	76.0743921999,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	81.979708404,158.361644841,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	225.745389698,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	70.7840690025,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	54.5134005293,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	201.410284378,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	105.771412748,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	124.420073933,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	42.3094342163,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	196.095566311,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	45.4928752545,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	48.0634474757,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	38.1391918394,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	73.4559946823,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	215.766808268,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	20.2262450233,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	218.736927983,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	28.3423564003,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	96.9322369711,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	60.9265979419,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	109.615380184,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	60.5392182427,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	215.230343224,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	166.983396832,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	124.614723974,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	153.13545303,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	249.972221053,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	56.701168254,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	105.630609835,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	55.0691584182,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	93.6781701297,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	162.136547771,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	35.8017192051,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	49.9986950891,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	219.111393744,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	97.889714704,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	17.1787724133,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	235.333308857,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	108.421890106,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	245.151565096,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	27.4386241587,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	157.571890233,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	87.2813439519,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	15.1562929276,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	50.2833435502,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	248.344988692,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	200.322607495,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	142.799305641,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	15.0684432605,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	22.6319732528,83.3356512297,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	38.4774017837,130.451388394,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	86.1754593364,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	57.4876492185,101.015337244,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	72.5363423961,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	22.9193837563,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	215.572593328,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	105.656752942,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	54.4612900046,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	129.891656969,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	166.853630914,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	234.291650894,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	161.95052917,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	2.64407070353,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	16.4286221766,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	53.8102584177,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	170.260321221,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	67.9853297759,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	48.6330155439,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	65.4050202299,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	29.5808404434,172.291531502,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	38.0212355338,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	173.078482505,207.41296934,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	157.946941554,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	95.2365205119,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	142.894460994,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	241.897825503,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	53.3588798478,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	60.1726388431,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	184.486353067,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	16.6407181119,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	1.47785095304,194.598293525,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	75.4760307034,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	35.9867733436,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	136.832148377,
L5stD2	55	110.414629593	78	26	Dendrite	257.389618601,
L5stD2	165	170.997153338	32	2	ApicalDendrite	223.63794035,
L5stD2	379	163.970568023	88	57	Dendrite	223.63794035,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	180.637048566,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	146.459726034,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	7.58009284146,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	206.393775132,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	194.460758423,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	53.6654091888,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	104.509895536,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	171.976435367,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	82.6450470103,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	72.9716196542,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	243.025147483,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	174.444573479,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	181.233585236,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	35.6559884739,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	1.3164785413,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	44.9641773958,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	33.7183601603,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	225.774494267,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	237.304055981,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	247.212407127,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	194.706166623,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	155.116042212,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	127.878865716,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	147.888056334,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	243.764514468,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	13.7537017533,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	185.103653607,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	194.849912946,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	48.9714702351,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	207.343690725,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	239.439676978,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	99.5957312537,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	234.85963715,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	154.969507734,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	240.601563383,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	236.769006581,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	243.575617656,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	187.906350766,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	195.036090622,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	151.399277799,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	166.959036715,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	34.4229167134,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	109.701233686,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	104.338049621,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	204.283019623,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	184.114187468,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	26.6037342481,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	145.967807906,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	147.872132245,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	56.0354446545,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	61.6824108986,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	101.356262978,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	105.218509405,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	17.9180652174,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	155.553063044,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	25.9602861955,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	41.791771883,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	1.98317580129,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	30.0342421775,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	214.069845745,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	50.6249938708,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	199.872038948,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	142.643401866,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	242.821567624,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	110.462925924,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	94.5416407001,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	40.7335472337,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	162.107069561,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	125.456886766,141.639405589,217.724969841,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	164.491102155,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	26.6467878231,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	141.883914184,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	165.944753333,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	196.005960699,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	244.970399204,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	243.009299852,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	131.031196136,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	4.71656110231,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	123.620095428,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	45.3282343226,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	241.487691294,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	240.260586465,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	88.8488020294,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	188.740038074,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	66.4373252303,107.873648809,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	143.59650553,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	236.326171034,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	176.90320679,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	57.1065717042,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	218.240596208,237.393889353,
L5ttD2	1	101.807041758	51	25	Dendrite	237.800385392,
L5ttD2	21	48.6319876292	64	2	Dendrite	215.297644504,
L5ttD2	46	25.8799604163	62	1	Dendrite	295.319657308,
L5ttD2	50	33.9062385748	89	0	Dendrite	281.815283945,
L5ttD2	57	62.1406583875	83	4	Dendrite	241.951580381,
L5ttD2	65	59.8413740909	83	3	Dendrite	215.559202985,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.03182249,
L5ttD2	93	59.7211931984	74	2	Dendrite	289.254758748,
L5ttD2	106	86.8433477723	105	29	Dendrite	283.519087499,
L5ttD2	115	39.4339110594	104	2	Dendrite	275.935564759,
L5ttD2	125	36.203578404	104	0	Dendrite	281.815283945,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.207728935,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.661626129,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	235.708422271,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	212.577676952,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	289.389315733,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.318672555,
L5ttD2	260	91.5327436401	91	15	Dendrite	237.800385392,
L5ttD2	274	16.0715645283	119	0	Dendrite	258.227255613,
L5ttD2	277	14.0543742331	100	6	Dendrite	213.008104969,
L5ttD2	278	26.9989845256	126	0	Dendrite	294.337531721,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	281.815283945,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	213.510907262,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.268178518,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.207728935,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.03182249,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	120.117282275,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	6.65826107289,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	74.5471534711,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	202.49487528,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	71.056646366,133.32035898,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	236.01469807,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	188.77380435,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	39.8887952963,185.149958155,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	193.756912681,246.555460856,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	150.970265725,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	144.512790504,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	111.935662413,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	245.378982434,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	104.834239235,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	239.234142598,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	225.412416285,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	21.8541361021,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	220.219779063,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	40.4064400402,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	227.222446301,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	85.2110433144,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	210.155066147,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	99.9244222179,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	8.68277276531,48.2481171926,101.552174296,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	69.1637562377,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	85.1197928585,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	19.420375726,176.230199681,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	66.0050354238,212.707341199,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	237.469733906,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	206.219477811,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	46.3192565861,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	102.143127157,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	140.940909518,207.261454588,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	196.332448893,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	72.0712278018,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	249.240012161,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	127.927471191,131.614823151,243.076026637,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	40.8703943216,139.850028999,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	14.5031476399,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	49.7760275434,120.577536315,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	110.023121177,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	220.855552096,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	223.976611104,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	37.8413992321,41.3657990117,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	82.8350684337,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	54.0382045049,213.702989612,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	174.189127428,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	17.4989194208,172.051981914,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	65.2240310191,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	202.754580063,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	113.203406545,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	46.4865920317,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	28.1221824577,95.2020538632,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	79.6396727176,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	195.929062991,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	230.28378617,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	190.178798486,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	207.029240623,228.3082893,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	128.510078988,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	230.404865197,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	185.70446471,248.037527334,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	13.0509664949,246.175023629,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	122.20973644,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	114.442660537,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	119.824793916,165.64746673,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	41.8380278699,122.954112313,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	34.6055807631,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	34.3841407069,207.247619012,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	195.117521436,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	204.710088877,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	42.5326823819,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	112.94008519,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	234.931954276,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	179.003554521,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	61.7556600223,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	55.3221184475,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	226.63867549,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	34.8919101525,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	76.9094556652,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	54.4491135787,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	148.606404891,162.476744539,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	163.689728629,179.488067281,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.9310471614,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	156.062192917,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	51.8782656548,
