# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	489	156.560670001	14	99	ApicalDendrite	265.311941292,
L2D2	493	129.426097345	14	80	ApicalDendrite	270.000521109,
L2D2	495	122.923465115	14	70	ApicalDendrite	258.206021551,
L2D2	507	101.252412781	88	24	Dendrite	289.131979056,
L2D2	517	143.226505941	113	44	Dendrite	259.875505087,
L2D2	536	75.5700338531	56	2	Dendrite	256.264318018,
L2D2	538	79.2881439117	59	8	Dendrite	296.040544378,
L2D2	552	135.680378672	59	36	Dendrite	273.469502024,
L2D2	560	78.6265897576	59	7	Dendrite	283.409922207,
L2D2	571	83.1097913939	56	18	Dendrite	230.761604751,
L2D2	580	124.614440611	57	6	Dendrite	261.38231737,
L2D2	586	113.568403854	58	3	Dendrite	240.386724801,
L2D2	607	73.7898342926	55	60	Dendrite	238.11313851,
L2D2	614	138.428872876	131	42	Dendrite	296.235302753,
L2D2	629	137.542636761	5	27	ApicalDendrite	234.027429889,
L2D2	644	107.954630743	131	28	Dendrite	283.11042563,
L2D2	651	135.374591915	104	47	Dendrite	283.330189439,
L2D2	670	76.334449101	128	17	Dendrite	290.786168518,
L2D2	705	61.0027577577	3	17	ApicalDendrite	224.406315172,
L2D2	727	94.1054301131	4	9	ApicalDendrite	293.012856816,
L2D2	747	87.2272826615	128	23	Dendrite	212.505661027,
L2D2	782	64.8324285619	128	10	Dendrite	231.18904456,
L2D2	809	58.139451952	127	6	Dendrite	227.944290921,
L2D2	817	48.4409484579	123	7	Dendrite	295.301988829,
L2D2	888	75.0866066005	124	24	Dendrite	259.875505087,
L2D2	907	57.761787871	7	19	ApicalDendrite	296.405231018,
L2D2	937	55.4285379059	7	17	ApicalDendrite	290.786168518,
L2D2	965	48.280205519	7	11	ApicalDendrite	240.386724801,
L2D2	981	385.415455896	29	100	ApicalDendrite	263.601088475,
L2D2	1012	87.0671142861	19	5	ApicalDendrite	263.601088475,
L2D2	1035	224.113065684	31	25	ApicalDendrite	249.628547583,
L2D2	1076	139.676391824	60	51	Dendrite	293.777036651,
L2D2	1092	119.517473327	60	44	Dendrite	293.777036651,
L2D2	1102	130.606850655	60	48	Dendrite	221.024755163,
L2D2	1107	149.801790587	60	53	Dendrite	213.850958481,
L2D2	1111	127.040050862	60	47	Dendrite	283.409922207,
L2D2	1115	327.582934032	85	13	Dendrite	296.040544378,
L2D2	1151	26.9989845256	126	0	Dendrite	281.951041958,
L2D2	1154	49.7412870882	50	6	Dendrite	296.405231018,
L2D2	1157	109.721967804	98	20	Dendrite	256.264318018,
L2D2	1159	28.6897846695	126	1	Dendrite	236.592510264,
L2D2	1160	115.246808192	98	22	Dendrite	273.469502024,
L2D2	1170	26.9989845256	125	9	Dendrite	276.559033462,
L2D2	1183	80.6296068845	9	19	ApicalDendrite	290.705023589,
L2D2	1217	308.785608674	33	20	ApicalDendrite	289.131979056,
L2D2	1222	142.323984694	91	41	Dendrite	223.192250427,
L2D2	1250	135.745447842	92	32	Dendrite	221.024755163,
L2D2	1252	101.373619061	53	29	Dendrite	298.760621512,
L2D2	1290	97.2238083395	103	37	Dendrite	289.131979056,
L2D2	1292	92.8205865873	128	26	Dendrite	295.300718524,
L2D2	1294	147.947054764	4	30	ApicalDendrite	212.505661027,
L2D2	1296	97.1210772163	128	28	Dendrite	213.850958481,
L2D2	1302	89.0513768969	128	24	Dendrite	288.605616858,
L2D2	1328	74.5371637354	111	4	Dendrite	256.922238786,
L2D2	1330	89.9824596129	110	10	Dendrite	224.887626879,
L2D2	1382	156.931437899	72	22	Dendrite	227.875307305,
L2D2	1409	126.094323952	104	43	Dendrite	283.409922207,
L2D2	1435	41.1957926732	124	3	Dendrite	256.264318018,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	212.505661027,
L2D2	1462	0.0	125	0	Dendrite	295.300718524,
L2D2	1547	200.159883271	45	57	ApicalDendrite	214.51321265,
L2D2	1584	182.046916699	28	13	ApicalDendrite	295.300718524,
L2D2	1649	77.0741510916	5	5	ApicalDendrite	290.705023589,
L2D2	1669	82.8212945552	5	7	ApicalDendrite	256.922238786,
L2D2	1691	100.329486482	127	20	Dendrite	214.51321265,
L2D2	1773	112.793921454	127	26	Dendrite	283.409922207,
L2D2	1776	106.192470105	127	23	Dendrite	282.237275475,
L2D2	1787	61.1736349356	131	5	Dendrite	289.131979056,
L2D2	1811	88.4578442066	124	30	Dendrite	265.311941292,
L2D2	1826	61.304095051	88	2	Dendrite	298.760621512,
L2D2	1837	99.6070707832	13	21	ApicalDendrite	295.300718524,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	290.786168518,
L2D2	1885	74.7071980009	83	9	Dendrite	224.887626879,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	234.027429889,
L2D2	1970	90.7109060234	114	12	Dendrite	283.409922207,
L2D2	2004	52.5961363936	107	10	Dendrite	224.887626879,
L2D2	2017	32.7522041296	117	4	Dendrite	289.131979056,
L2D2	2087	74.4010875076	110	1	Dendrite	256.264318018,
L2D2	2089	68.0654772927	91	3	Dendrite	279.649777043,
L2D2	2127	86.9466314265	91	13	Dendrite	256.264318018,
L2D2	2149	79.9785697524	41	0	ApicalDendrite	281.951041958,
L2D2	2160	149.440683821	20	21	ApicalDendrite	227.944290921,
L2D2	2161	145.161576912	20	19	ApicalDendrite	298.760621512,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	212.505661027,
L2D2	2207	166.433847944	91	52	Dendrite	256.847172114,
L2D2	2213	352.59435682	23	62	ApicalDendrite	283.330189439,
L2D2	2231	213.281130109	95	17	Dendrite	261.38231737,
L2D2	2251	106.477984796	118	38	Dendrite	290.052307042,
L2D2	2252	152.180861137	118	55	Dendrite	289.131979056,
L2D2	2263	146.295228346	67	33	Dendrite	293.012856816,
L2D2	2282	256.178160689	36	21	ApicalDendrite	213.850958481,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	47.300393354,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	204.413026345,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	179.84587488,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	184.933713008,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	5.13726745749,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	6.24978416243,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	72.6241350293,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	185.293498766,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	33.9005729885,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	28.5931164251,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	95.0614401736,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	224.965247415,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	166.735212867,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	50.4531030487,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	176.878845195,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	53.264384703,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	151.21795335,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	159.396401526,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	239.056382013,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	177.544425077,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	140.189940485,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	181.863628264,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	153.67293188,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	52.1055456198,
L2D2_ongoing	1840	76.5321891063	88	11	Dendrite	188.347693644,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	248.240900181,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	74.2096053636,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	51.5138591499,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	102.586505769,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	146.04778423,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	25.050848532,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	5.29589650819,
L3D1	0	125.995960069	99	29	Dendrite	222.028434424,
L3D1	1	155.449571543	13	46	ApicalDendrite	213.61816099,
L3D1	14	126.645489345	124	43	Dendrite	211.900893515,
L3D1	24	207.999310592	22	53	ApicalDendrite	210.462391265,
L3D1	31	97.2238083395	103	37	Dendrite	211.554108157,
L3D1	41	350.619631776	29	89	ApicalDendrite	212.249626795,
L3D1	42	322.861385113	29	78	ApicalDendrite	213.217190856,
L3D1	48	122.462208509	18	16	ApicalDendrite	309.031564311,
L3D1	55	168.351494038	9	62	ApicalDendrite	212.484152006,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.531994381,
L3D1	64	257.727229009	23	15	ApicalDendrite	284.492501463,
L3D1	68	275.921945001	23	24	ApicalDendrite	212.407091579,
L3D1	74	155.108800237	4	33	ApicalDendrite	259.435604964,
L3D1	84	326.521054156	24	48	ApicalDendrite	211.944477439,
L3D1	93	161.198918795	75	58	Dendrite	211.924224564,
L3D1	109	145.945181866	111	36	Dendrite	211.661027376,
L3D1	111	118.674456282	14	65	ApicalDendrite	212.498445845,
L3D1	114	150.63886329	14	97	ApicalDendrite	244.287884958,
L3D1	119	107.177410477	14	52	ApicalDendrite	212.407091579,
L3D1	120	148.489347639	14	96	ApicalDendrite	212.484152006,
L3D1	124	161.178706187	29	5	ApicalDendrite	212.407091579,
L3D1	130	352.978311706	37	11	ApicalDendrite	211.554108157,
L3D1	138	91.3363982674	131	20	Dendrite	212.249626795,
L3D1	144	121.013493438	131	33	Dendrite	222.028434424,
L3D1	145	137.858562615	121	41	Dendrite	212.249626795,
L3D1	146	150.335453225	74	50	Dendrite	211.014855152,
L3D1	150	61.6013697487	51	10	Dendrite	212.249626795,
L3D1	151	58.6573963092	51	9	Dendrite	212.249626795,
L3D1	154	97.5900901917	53	28	Dendrite	211.900893515,
L3D1	155	84.9087100919	53	22	Dendrite	244.287884958,
L3D1	161	184.536373978	18	42	ApicalDendrite	282.389012451,
L3D1	162	391.960158064	29	102	ApicalDendrite	219.597296726,
L3D1	171	363.507550346	29	93	ApicalDendrite	282.389012451,
L3D1	173	405.751956114	29	107	ApicalDendrite	284.492501463,
L3D1	185	124.641937332	26	0	ApicalDendrite	222.028434424,
L3D1_ongoing	22	198.083357086	22	47	ApicalDendrite	89.2490869756,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	66.8109640269,
L3D2	6	234.301722027	20	63	ApicalDendrite	223.868537784,
L3D2	65	156.407830048	59	40	Dendrite	213.350127216,
L3D2	76	170.677256053	44	44	ApicalDendrite	284.526480196,
L3D2	101	92.917232044	114	13	Dendrite	243.713946081,
L3D2	157	106.477984796	118	38	Dendrite	211.779061795,
L3D2	163	90.8852836006	128	25	Dendrite	297.453073404,
L3D2	192	233.698395367	32	42	ApicalDendrite	290.607763176,
L3D2	200	141.008154073	78	43	Dendrite	251.583219836,
L3D2	234	104.360097636	50	29	Dendrite	272.292965887,
L3D2	253	57.1840377118	120	13	Dendrite	211.604762765,
L3D2	264	201.383578565	29	24	ApicalDendrite	290.607763176,
L3D2	276	94.9703265629	53	27	Dendrite	284.526480196,
L3D2	284	318.211851041	36	59	ApicalDendrite	251.583219836,
L3D2	336	108.322855981	117	40	Dendrite	211.604762765,
L3D2	369	38.7399321856	7	6	ApicalDendrite	297.453073404,
L3D2	385	46.823997716	7	10	ApicalDendrite	290.607763176,
L3D2	388	70.9443408579	5	2	ApicalDendrite	284.526480196,
L3D2	402	18.6006782404	116	1	Dendrite	297.453073404,
L3D2	453	195.092582882	84	62	Dendrite	211.779061795,
L3D2	472	233.200742015	84	78	Dendrite	284.526480196,
L3D2	512	153.161909076	77	44	Dendrite	213.350127216,
L3D2	532	62.8121702816	60	20	Dendrite	284.526480196,
L3D2	547	47.4679328524	109	2	Dendrite	297.453073404,
L3D2	552	48.6866388798	117	12	Dendrite	272.292965887,
L3D2	603	66.7448547509	117	20	Dendrite	290.607763176,
L3D2	658	50.4618707056	117	13	Dendrite	297.453073404,
L3D2	668	126.76420201	121	37	Dendrite	211.604762765,
L3D2	674	18.6828730102	2	3	ApicalDendrite	290.607763176,
L3D2	740	179.740075696	32	8	ApicalDendrite	251.583219836,
L3D2	798	53.3867969302	77	2	Dendrite	297.453073404,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	51.3203887704,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	175.387918945,
L3D2_ongoing	256	41.1038679332	121	3	Dendrite	219.614691072,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	30.3198815698,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	56.3647836939,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	106.735588615,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	38.3143611057,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.295161695,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	213.255879545,
L4pyD1	5	56.0699060393	60	16	Dendrite	213.491202045,
L4pyD1	9	40.7081955523	50	2	Dendrite	212.510459164,
L4pyD1	11	41.7857197118	51	3	Dendrite	213.255879545,
L4pyD1	12	40.2104545952	124	1	Dendrite	213.491202045,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.510459164,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.295161695,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.295161695,
L4pyD1	24	42.6837087881	55	25	Dendrite	213.255879545,
L4pyD2	4	113.763790607	51	30	Dendrite	297.071538894,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	231.520943137,
L4pyD2	77	59.4676127899	128	8	Dendrite	213.998965789,
L4pyD2	84	90.1115753106	54	22	Dendrite	231.520943137,
L4pyD2	115	16.0715645283	115	6	Dendrite	231.520943137,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	231.520943137,
L4pyD2	187	54.5961988948	60	15	Dendrite	297.071538894,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	213.998965789,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	297.071538894,
L4pyD2	220	26.4900831941	130	7	Dendrite	213.998965789,
L4pyD2	229	8.90546719696	55	1	Dendrite	231.520943137,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	108.488998225,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	28.4926112878,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	91.1584535225,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	18.9335185894,
L4spD1	0	138.428872876	131	42	Dendrite	216.114069719,
L4spD1	5	126.645489345	124	43	Dendrite	210.495786748,
L4spD1	8	124.218930848	123	36	Dendrite	210.570714754,
L4spD1	10	74.1349450445	123	18	Dendrite	214.163341968,
L4spD1	11	80.0252173756	123	20	Dendrite	215.841117965,
L4spD1	16	38.3790535898	55	20	Dendrite	242.547430742,
L4spD1	17	75.800014956	53	17	Dendrite	215.476336317,
L4spD1	19	68.8800786514	54	13	Dendrite	214.572214619,
L4spD1	22	78.6533932755	53	19	Dendrite	210.570714754,
L4spD1	27	67.9632479107	75	10	Dendrite	216.114069719,
L4spD1	29	109.353702824	75	32	Dendrite	215.476336317,
L4spD1	32	79.4357917325	74	11	Dendrite	215.841117965,
L4spD1	33	103.0395156	74	23	Dendrite	214.163341968,
L4spD1	34	120.319328238	75	38	Dendrite	215.841117965,
L4spD1	38	66.7369124514	74	5	Dendrite	215.841117965,
L4spD1	39	125.621917375	74	37	Dendrite	214.572214619,
L4spD1	43	111.43428536	74	30	Dendrite	242.547430742,
L4spD1	45	77.400348076	75	15	Dendrite	215.476336317,
L4spD2	26	144.761548373	104	51	Dendrite	262.460642588,
L4spD2	54	93.9508128547	60	33	Dendrite	238.258934711,
L4spD2	56	66.2967235528	60	21	Dendrite	268.971299793,
L4spD2	81	110.933198418	127	25	Dendrite	238.258934711,
L4spD2	90	61.1736349356	131	5	Dendrite	238.258934711,
L4spD2	100	82.4638983269	124	28	Dendrite	238.258934711,
L4spD2	146	48.4409484579	123	7	Dendrite	218.394899655,
L4spD2	191	390.978533727	37	30	ApicalDendrite	238.258934711,
L4spD2	233	57.1840377118	120	13	Dendrite	238.258934711,
L4spD2	238	76.7324832873	50	19	Dendrite	262.460642588,
L4spD2	241	60.5148485001	121	9	Dendrite	218.394899655,
L4spD2	247	72.610126631	121	13	Dendrite	262.460642588,
L4spD2	248	85.4962563439	118	27	Dendrite	262.460642588,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	86.0392573971,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	214.226232255,
L4ssD1	5	103.806592314	103	40	Dendrite	213.576058961,
L4ssD1	20	121.273965564	60	45	Dendrite	211.000497312,
L4ssD1	25	139.676391824	60	51	Dendrite	216.065039419,
L4ssD1	27	119.517473327	60	44	Dendrite	216.848234942,
L4ssD1	32	81.1836979759	132	11	Dendrite	217.849059903,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	211.028812931,
L4ssD1	60	10.0023641975	55	3	Dendrite	306.812564393,
L4ssD1	62	3.83907389011	100	2	Dendrite	214.182486918,
L4ssD1	65	26.478430865	48	2	Dendrite	238.443454463,
L4ssD1	66	44.613139777	123	4	Dendrite	210.792670104,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	300.952441077,
L4ssD1	75	0.0	60	0	Dendrite	215.812744008,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	216.742600132,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	211.000497312,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.035093816,
L4ssD1	97	65.0029427817	55	51	Dendrite	215.812744008,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	214.226232255,
L4ssD1	105	104.484745968	88	25	Dendrite	216.848234942,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	217.849059903,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	216.065039419,
L4ssD1	117	122.169952228	127	29	Dendrite	215.812744008,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	306.812564393,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	214.182486918,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	216.055777736,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	216.742600132,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	94.8733878889,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	92.3209924292,
L4ssD2	2	89.0513768969	128	24	Dendrite	218.388464229,
L4ssD2	3	95.0629548142	103	36	Dendrite	247.209622676,
L4ssD2	12	90.8852836006	128	25	Dendrite	250.387196836,
L4ssD2	22	97.1210772163	128	28	Dendrite	269.163082849,
L4ssD2	48	26.9989845256	129	0	Dendrite	251.67054437,
L4ssD2	65	110.983119376	51	29	Dendrite	237.73557253,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	291.281948582,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	280.700142752,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	278.098418987,
L4ssD2	91	57.1840377118	120	13	Dendrite	223.051268746,
L4ssD2	108	41.1038679332	121	3	Dendrite	282.877122475,
L4ssD2	182	124.82608292	50	39	Dendrite	269.163082849,
L4ssD2	186	114.678147013	50	33	Dendrite	280.700142752,
L4ssD2	200	58.6573963092	51	9	Dendrite	218.388464229,
L4ssD2	220	73.7275598743	103	25	Dendrite	280.700142752,
L4ssD2	229	36.203578404	102	5	Dendrite	250.387196836,
L4ssD2	244	83.9527607293	129	24	Dendrite	251.67054437,
L4ssD2	307	33.3907645958	52	3	Dendrite	251.67054437,
L4ssD2	320	41.5687790679	123	2	Dendrite	250.387196836,
L4ssD2	351	69.4176233257	78	8	Dendrite	251.67054437,
L4ssD2	365	54.4307816468	127	4	Dendrite	278.098418987,
L4ssD2	371	76.8975435305	131	13	Dendrite	218.388464229,
L4ssD2	379	52.2461988222	124	10	Dendrite	237.73557253,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	282.877122475,
L4ssD2	398	68.5387108121	128	12	Dendrite	247.209622676,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	250.387196836,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	280.700142752,
L4ssD2	417	98.6160516341	124	34	Dendrite	218.388464229,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	237.73557253,
L4ssD2	432	71.8520439547	123	17	Dendrite	223.051268746,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	223.051268746,
L4ssD2	443	95.1891819482	131	22	Dendrite	237.73557253,
L4ssD2	457	116.88274489	127	27	Dendrite	218.388464229,
L4ssD2	458	96.6600626804	131	23	Dendrite	278.098418987,
L4ssD2	460	66.7014760986	131	8	Dendrite	218.388464229,
L4ssD2	473	122.169952228	127	29	Dendrite	247.209622676,
L4ssD2	481	100.376828408	131	25	Dendrite	251.67054437,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	280.700142752,
L4ssD2	496	68.8232992439	81	15	Dendrite	282.877122475,
L4ssD2	519	112.688051468	60	40	Dendrite	247.209622676,
L4ssD2	524	85.9414402777	60	29	Dendrite	237.73557253,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	247.209622676,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	282.877122475,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	269.163082849,
L4ssD2	596	83.2651579802	77	15	Dendrite	278.098418987,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	282.877122475,
L4ssD2	607	99.3731220093	84	12	Dendrite	280.700142752,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	251.67054437,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	218.388464229,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	282.877122475,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	251.67054437,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	269.163082849,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	280.700142752,
L4ssD2	676	78.4286526017	47	25	Dendrite	282.877122475,
L4ssD2	687	121.642083689	124	41	Dendrite	251.67054437,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	142.965619869,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	206.753836461,
