# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	156	89.5382031122	59	24	Dendrite	211.836332841,
L5stD1	157	100.250032589	44	22	ApicalDendrite	210.634707512,
L5stD1	160	78.4699261004	54	17	Dendrite	210.470338739,
L5stD1	165	50.0488794328	51	6	Dendrite	212.377555456,
L5stD1	206	10.36989677	1	6	ApicalDendrite	212.442211554,
L5stD1	217	54.152989075	54	6	Dendrite	213.311208135,
L5stD1	234	22.3400238599	47	0	Dendrite	258.159648225,
L5stD1	276	2.41117734331	46	1	Dendrite	217.182678369,
L5stD1	292	19.3085416567	46	6	Dendrite	216.909605678,
L5stD1	296	40.5734958341	60	7	Dendrite	210.727184201,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	215.337335021,
L5stD1	314	35.7974752533	49	5	Dendrite	212.758404343,
L5stD1	326	40.7081955523	50	2	Dendrite	218.957325627,
L5stD1	333	105.22488225	103	41	Dendrite	210.299942889,
L5stD1	409	339.449670217	86	17	Dendrite	225.496357245,
L5stD1	416	174.829792165	35	19	ApicalDendrite	264.018151569,
L5stD1	449	152.86341178	74	52	Dendrite	213.286197635,
L5stD1	469	59.956053519	132	3	Dendrite	219.266079143,
L5stD1	497	83.7754425772	60	28	Dendrite	211.055308781,
L5stD1	500	63.0258316195	132	5	Dendrite	211.781460605,
L5stD1	525	37.1740992777	108	0	Dendrite	210.156474114,
L5stD1	526	63.3699747882	91	0	Dendrite	219.368652829,
L5stD1	545	58.0217666754	107	13	Dendrite	240.806610757,
L5stD1	557	149.957129553	99	38	Dendrite	229.273672163,
L5stD1	627	137.542636761	5	27	ApicalDendrite	215.803764592,
L5stD1	632	170.79471121	20	31	ApicalDendrite	212.309430442,
L5stD1	645	211.534933012	20	49	ApicalDendrite	214.569751523,
L5stD1	650	223.166084883	20	57	ApicalDendrite	281.970125263,
L5stD1	669	61.118430027	124	15	Dendrite	221.558375175,
L5stD1	678	57.761787871	7	19	ApicalDendrite	211.485218917,
L5stD1	709	89.2614107567	103	33	Dendrite	212.754195913,
L5stD1	731	176.112702322	44	45	ApicalDendrite	229.273672163,
L5stD1	732	170.677256053	44	44	ApicalDendrite	216.909605678,
L5stD1	792	95.5793144354	75	25	Dendrite	264.018151569,
L5stD1	809	153.161909076	77	44	Dendrite	216.855780201,
L5stD1	832	38.2752395436	121	2	Dendrite	211.19331452,
L5stD1	881	112.766684281	10	36	ApicalDendrite	219.266079143,
L5stD1	898	105.074712318	131	27	Dendrite	212.754195913,
L5stD1	911	121.914475751	99	27	Dendrite	213.84903403,
L5stD1	957	102.918405036	123	30	Dendrite	213.311208135,
L5stD1	992	226.958205909	31	26	ApicalDendrite	230.680844675,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	230.680844675,
L5stD1	1018	250.760203384	84	84	Dendrite	216.02839493,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	39.0145063861,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	23.3205060696,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	244.887171533,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	113.198157059,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	36.7601172738,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	240.469509915,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	15.9301587232,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	72.5278628152,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	217.703084655,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	21.623972779,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	151.106044016,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	28.9787879121,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	182.737178749,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	200.446419529,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	48.9656403016,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	182.420246396,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	23.8190246718,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	76.1078002156,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	170.767715983,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	226.961636839,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	107.999494734,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	181.183119738,
L5stD2	11	117.911766064	99	25	Dendrite	274.162321646,
L5stD2	16	86.3441257964	111	8	Dendrite	225.418448862,
L5stD2	30	149.737524929	72	18	Dendrite	221.404363331,
L5stD2	65	41.8967802757	105	5	Dendrite	230.127245559,
L5stD2	82	77.2860199261	104	21	Dendrite	228.683397699,
L5stD2	90	47.6928446945	103	5	Dendrite	268.324453966,
L5stD2	124	238.34990657	36	11	ApicalDendrite	243.69490428,
L5stD2	126	208.424527475	35	34	ApicalDendrite	223.279334501,
L5stD2	145	205.170877346	32	26	ApicalDendrite	222.685247606,
L5stD2	180	155.375395406	22	23	ApicalDendrite	262.050832243,
L5stD2	204	197.206388643	31	15	ApicalDendrite	217.0616982,
L5stD2	206	186.692272933	84	58	Dendrite	261.417688704,
L5stD2	222	108.384253765	51	28	Dendrite	276.109351253,
L5stD2	279	257.727229009	23	15	ApicalDendrite	262.050832243,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	228.683397699,
L5stD2	355	162.739626501	88	54	Dendrite	274.162321646,
L5stD2	382	155.703538259	88	48	Dendrite	274.162321646,
L5stD2	407	159.116214846	20	26	ApicalDendrite	274.162321646,
L5stD2	414	96.3707958298	121	25	Dendrite	274.162321646,
L5stD2	432	114.292189675	104	38	Dendrite	243.69490428,
L5stD2	440	374.622105497	38	16	ApicalDendrite	221.404363331,
L5stD2	463	61.0655850069	60	19	Dendrite	243.69490428,
L5stD2	473	136.801838894	60	50	Dendrite	217.0616982,
L5stD2	476	127.040050862	60	47	Dendrite	230.127245559,
L5stD2	477	172.830215117	60	56	Dendrite	274.162321646,
L5stD2	515	89.7263165675	120	27	Dendrite	261.417688704,
L5stD2	534	138.663862083	72	13	Dendrite	261.417688704,
L5stD2	538	94.2599938847	69	13	Dendrite	222.685247606,
L5stD2	573	81.8680253295	78	12	Dendrite	230.127245559,
L5stD2	619	209.880116814	29	28	ApicalDendrite	221.404363331,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	268.324453966,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	268.324453966,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	66.57755162,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	248.557807867,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	115.307355077,158.248960492,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	49.6338246745,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	146.174640241,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	204.669020041,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	240.327124809,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	101.379303268,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	112.394128081,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	168.493285078,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	24.7418025188,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	120.812672072,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	116.984613332,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	37.0609041761,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	103.133109084,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	187.506427254,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	4.45697273288,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	124.433122276,
L5ttD2	0	114.678147013	50	33	Dendrite	260.930123577,
L5ttD2	1	101.807041758	51	25	Dendrite	258.030772923,
L5ttD2	6	34.2133159932	76	1	Dendrite	216.035299043,
L5ttD2	9	61.8871734119	78	5	Dendrite	289.707911147,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.218640515,
L5ttD2	20	38.968499352	76	4	Dendrite	250.23218275,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.493920566,
L5ttD2	22	54.8192994655	65	0	Dendrite	258.569270804,
L5ttD2	23	32.8878293436	55	15	Dendrite	277.065386748,
L5ttD2	26	48.764984735	55	31	Dendrite	244.419063571,
L5ttD2	27	45.9301766225	76	8	Dendrite	230.420439753,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	213.054829147,
L5ttD2	39	43.2167727139	55	27	Dendrite	251.225850602,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	290.522544813,
L5ttD2	44	38.3790535898	55	20	Dendrite	271.182235936,
L5ttD2	46	25.8799604163	62	1	Dendrite	299.149271894,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.509823345,
L5ttD2	51	40.9994038491	76	5	Dendrite	217.739812257,
L5ttD2	53	27.8017751801	62	2	Dendrite	291.670726099,
L5ttD2	59	56.6054601502	78	3	Dendrite	283.82360895,
L5ttD2	62	53.5072244759	55	37	Dendrite	282.752091016,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.450733608,
L5ttD2	71	17.989500336	55	7	Dendrite	274.700292442,
L5ttD2	74	50.210257587	76	11	Dendrite	247.222301671,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	253.531312347,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	279.32228217,
L5ttD2	79	55.0733294944	82	6	Dendrite	236.194379607,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	261.283366602,
L5ttD2	86	33.9062385748	79	6	Dendrite	241.510378813,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.968112898,
L5ttD2	88	27.853873886	79	2	Dendrite	271.599545665,
L5ttD2	90	31.2073177706	62	4	Dendrite	250.080704683,
L5ttD2	100	55.3989260081	77	3	Dendrite	224.313682234,
L5ttD2	101	35.8982796735	80	1	Dendrite	239.514162013,
L5ttD2	107	48.8368255064	103	6	Dendrite	227.388580178,
L5ttD2	112	27.5446889275	101	5	Dendrite	284.15239006,
L5ttD2	115	39.4339110594	104	2	Dendrite	239.14375095,
L5ttD2	118	47.1459638947	129	9	Dendrite	293.025690214,
L5ttD2	120	52.9844469863	103	10	Dendrite	223.450733608,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.065386748,
L5ttD2	126	37.6925957022	129	4	Dendrite	289.707911147,
L5ttD2	136	86.6000467202	129	25	Dendrite	297.739209869,
L5ttD2	137	51.4160771581	129	11	Dendrite	289.707911147,
L5ttD2	138	68.5209728016	105	20	Dendrite	279.32228217,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.640285912,
L5ttD2	148	53.9603664654	103	11	Dendrite	261.283366602,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	250.23218275,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	284.15239006,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.82360895,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	224.313682234,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	273.509823345,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	271.182235936,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.640285912,
L5ttD2	175	97.38792185	78	19	Dendrite	223.450733608,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	224.313682234,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	290.968112898,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	239.14375095,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	271.182235936,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	297.739209869,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	257.291233729,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.640285912,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	293.025690214,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	247.222301671,
L5ttD2	204	145.919986434	71	16	Dendrite	258.569270804,
L5ttD2	206	102.413729833	118	37	Dendrite	258.030772923,
L5ttD2	207	106.477984796	118	38	Dendrite	289.707911147,
L5ttD2	208	138.955828992	118	51	Dendrite	239.14375095,
L5ttD2	213	143.246456748	118	53	Dendrite	299.149271894,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.752091016,
L5ttD2	220	127.466262863	131	36	Dendrite	257.291233729,
L5ttD2	221	125.428952511	131	35	Dendrite	271.599545665,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	277.065386748,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	258.569270804,
L5ttD2	243	50.8635914912	90	3	Dendrite	239.514162013,
L5ttD2	244	56.302737717	65	1	Dendrite	282.752091016,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.752091016,
L5ttD2	246	111.336037293	91	27	Dendrite	284.15239006,
L5ttD2	249	65.311207277	109	12	Dendrite	247.222301671,
L5ttD2	250	38.0947960996	107	1	Dendrite	274.700292442,
L5ttD2	252	70.6263682628	92	3	Dendrite	279.32228217,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.700292442,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.509823345,
L5ttD2	259	65.5801229116	69	0	Dendrite	215.218640515,
L5ttD2	260	91.5327436401	91	15	Dendrite	258.030772923,
L5ttD2	261	50.4618707056	117	13	Dendrite	297.739209869,
L5ttD2	269	123.760716653	124	42	Dendrite	290.968112898,
L5ttD2	270	20.3249628503	106	1	Dendrite	274.700292442,
L5ttD2	271	58.5598691773	47	16	Dendrite	239.514162013,
L5ttD2	272	27.0036146254	118	1	Dendrite	279.32228217,
L5ttD2	277	14.0543742331	100	6	Dendrite	289.707911147,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.968112898,
L5ttD2	281	107.675036682	127	24	Dendrite	213.054829147,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	297.739209869,
L5ttD2	296	105.098307153	124	36	Dendrite	224.313682234,
L5ttD2	297	80.6983466681	124	27	Dendrite	271.182235936,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.968112898,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.569270804,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.752091016,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.968112898,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	289.707911147,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	215.218640515,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	250.23218275,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	258.569270804,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	241.510378813,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	247.222301671,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	253.531312347,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	160.985420799,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	19.5427170018,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	85.9931565369,134.947127009,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	194.56670464,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	183.621731944,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	222.065615659,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	189.875904524,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	222.445917904,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	209.784499335,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	97.8691232248,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	194.632352344,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	132.83548089,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	47.5948248633,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	238.681674659,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	115.243234551,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	146.048848499,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	4.57652252074,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	91.1221925068,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	155.979754207,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	226.021600246,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	212.898166366,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	80.4774226383,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	30.6358556446,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	76.7893820538,249.172231561,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	160.938565371,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	5.87071735705,
