# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	906	66.3141090078	110	0	Dendrite	212.094744549,
L5stD1	914	110.284487774	99	22	Dendrite	210.56448115,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	251.567791861,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.501242991,
L5stD1	975	247.673570613	23	11	ApicalDendrite	232.91164892,
L5stD1	987	181.352028783	22	37	ApicalDendrite	262.707352137,
L5stD1	993	254.910602528	84	86	Dendrite	212.258037205,
L5stD1	1003	260.282661247	84	88	Dendrite	232.240763382,
L5stD1	1012	257.652178499	84	87	Dendrite	259.091246176,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	11.4264287337,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	65.841160987,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	94.8788812991,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	3.92691674465,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	95.180985489,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	119.914257978,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	12.5497228885,
L5stD1_ongoing	192	0.0	115	0	Dendrite	152.919647139,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	173.322062291,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	157.541927487,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	172.236338536,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	94.3004805333,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	120.886836881,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	139.915963472,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	9.90773443318,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	46.4121575566,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	193.035392314,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	101.400507561,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	133.995810918,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	246.50841623,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	159.940693123,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	97.6077943607,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	240.235931499,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	125.663177468,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	1.63382952326,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	85.0971110125,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	184.129894787,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	72.4163155043,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	27.6489146953,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	155.160161306,241.696927843,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	52.9450514465,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	117.318334193,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	100.928983597,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	118.259838281,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	247.389926254,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	180.683462978,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	81.8929224032,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	132.257151238,
L5stD2	0	275.272432425	31	43	ApicalDendrite	243.930136811,
L5stD2	3	68.3240226836	99	4	Dendrite	239.351654345,
L5stD2	14	77.8135204433	110	3	Dendrite	238.535209044,
L5stD2	32	148.05438266	72	17	Dendrite	269.462995964,
L5stD2	51	125.982887259	78	35	Dendrite	212.314055192,
L5stD2	52	131.105820474	77	37	Dendrite	259.203409051,
L5stD2	129	225.295489776	39	5	ApicalDendrite	291.781551686,
L5stD2	142	99.6842339073	129	29	Dendrite	220.801870188,
L5stD2	157	178.920237863	28	11	ApicalDendrite	289.712981111,
L5stD2	167	165.278045575	32	0	ApicalDendrite	237.705220572,
L5stD2	181	184.155796565	28	14	ApicalDendrite	279.243769097,
L5stD2	213	211.935505117	84	68	Dendrite	219.489483811,
L5stD2	263	184.058625375	22	39	ApicalDendrite	237.705220572,
L5stD2	281	276.248343293	24	25	ApicalDendrite	259.203409051,
L5stD2	293	136.623024918	44	36	ApicalDendrite	212.314055192,
L5stD2	316	94.9130076394	88	20	Dendrite	220.801870188,
L5stD2	328	102.093971199	81	34	Dendrite	212.314055192,
L5stD2	354	129.426097345	14	80	ApicalDendrite	269.462995964,
L5stD2	364	112.797274928	14	60	ApicalDendrite	219.489483811,
L5stD2	395	103.571158707	45	22	ApicalDendrite	243.930136811,
L5stD2	402	167.535931268	88	61	Dendrite	291.781551686,
L5stD2	424	155.587547581	9	54	ApicalDendrite	243.930136811,
L5stD2	436	129.947595124	104	45	Dendrite	259.203409051,
L5stD2	457	90.4288814865	60	32	Dendrite	238.535209044,
L5stD2	460	99.8958017544	60	36	Dendrite	243.930136811,
L5stD2	464	114.781970596	60	41	Dendrite	212.314055192,
L5stD2	486	22.1639420834	101	3	Dendrite	238.535209044,
L5stD2	492	144.967279013	118	54	Dendrite	259.203409051,
L5stD2	513	137.622596242	91	39	Dendrite	243.930136811,
L5stD2	517	86.9475892409	70	16	Dendrite	219.489483811,
L5stD2	543	94.5004129092	67	4	Dendrite	289.712981111,
L5stD2	581	55.8912144654	74	1	Dendrite	212.314055192,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	60.2632520037,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	127.010385147,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	239.945055043,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	214.396033283,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	138.305995955,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	52.9692618346,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	202.633512964,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	26.6842010623,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	178.191411247,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	11.3209516763,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	175.444242647,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	151.409474821,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	166.899576732,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	54.8829659155,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	99.4273853542,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	145.824709939,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	145.602436335,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.173707132,
L5ttD2	0	114.678147013	50	33	Dendrite	221.868625217,
L5ttD2	1	101.807041758	51	25	Dendrite	253.593497273,
L5ttD2	4	127.273515879	51	34	Dendrite	221.969839905,
L5ttD2	9	61.8871734119	78	5	Dendrite	238.434084263,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	292.484199111,
L5ttD2	11	50.3333290849	55	33	Dendrite	277.543989869,
L5ttD2	16	62.8374796765	74	3	Dendrite	224.364972516,
L5ttD2	21	48.6319876292	64	2	Dendrite	218.293639996,
L5ttD2	26	48.764984735	55	31	Dendrite	246.422586665,
L5ttD2	28	55.0733294944	83	0	Dendrite	286.779347376,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	275.161117895,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.055219746,
L5ttD2	41	46.4807129925	73	1	Dendrite	228.032045107,
L5ttD2	45	69.6275070353	55	53	Dendrite	251.574391587,
L5ttD2	50	33.9062385748	89	0	Dendrite	234.170804914,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	296.942810815,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.242742543,
L5ttD2	62	53.5072244759	55	37	Dendrite	294.474239325,
L5ttD2	65	59.8413740909	83	3	Dendrite	270.140699406,
L5ttD2	69	69.717443158	83	7	Dendrite	230.483417205,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	276.100426119,
L5ttD2	71	17.989500336	55	7	Dendrite	244.8695971,
L5ttD2	72	64.3719641365	78	6	Dendrite	238.558348549,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	272.081221256,
L5ttD2	76	38.0271344125	63	2	Dendrite	299.335415098,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.31566651,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	237.393365173,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.974762265,
L5ttD2	93	59.7211931984	74	2	Dendrite	224.322773041,
L5ttD2	101	35.8982796735	80	1	Dendrite	225.569790852,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.672182791,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.421346095,
L5ttD2	108	47.9724546186	104	6	Dendrite	228.414636561,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.565853037,
L5ttD2	111	80.1872730709	105	25	Dendrite	228.277209526,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.201291142,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.974762265,
L5ttD2	117	67.1848597515	103	21	Dendrite	299.335415098,
L5ttD2	121	62.7544002083	105	16	Dendrite	277.543989869,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.421346095,
L5ttD2	124	41.5764639734	104	3	Dendrite	292.484199111,
L5ttD2	125	36.203578404	104	0	Dendrite	234.170804914,
L5ttD2	126	37.6925957022	129	4	Dendrite	238.434084263,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.242742543,
L5ttD2	137	51.4160771581	129	11	Dendrite	238.434084263,
L5ttD2	141	97.0027981613	104	30	Dendrite	238.558348549,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.969839905,
L5ttD2	148	53.9603664654	103	11	Dendrite	237.393365173,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	224.322773041,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	290.201291142,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.421346095,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	283.599924734,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.802264707,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	286.779347376,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	211.319336083,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.421346095,
L5ttD2	188	107.825757805	78	25	Dendrite	299.335415098,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.421346095,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.242742543,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	228.414636561,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	238.558348549,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	238.135586388,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	238.558348549,
L5ttD2	205	302.404714634	85	5	Dendrite	270.140699406,
L5ttD2	206	102.413729833	118	37	Dendrite	253.593497273,
L5ttD2	207	106.477984796	118	38	Dendrite	238.434084263,
L5ttD2	209	110.725343077	118	40	Dendrite	234.170804914,
L5ttD2	212	133.524248763	118	49	Dendrite	270.140699406,
L5ttD2	214	89.5392078325	118	30	Dendrite	294.474239325,
L5ttD2	224	114.066661673	131	30	Dendrite	292.484199111,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	212.055219746,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	292.484199111,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	276.100426119,
L5ttD2	233	80.7159653467	91	10	Dendrite	224.322773041,
L5ttD2	236	47.4679328524	109	2	Dendrite	237.974762265,
L5ttD2	238	59.0012156227	65	3	Dendrite	299.335415098,
L5ttD2	243	50.8635914912	90	3	Dendrite	225.569790852,
L5ttD2	244	56.302737717	65	1	Dendrite	294.474239325,
L5ttD2	245	37.2525693213	117	7	Dendrite	294.474239325,
L5ttD2	246	111.336037293	91	27	Dendrite	290.201291142,
L5ttD2	250	38.0947960996	107	1	Dendrite	244.8695971,
L5ttD2	251	118.824214067	91	30	Dendrite	276.100426119,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.969839905,
L5ttD2	256	53.8008926423	112	4	Dendrite	283.599924734,
L5ttD2	257	71.6345089257	66	3	Dendrite	244.8695971,
L5ttD2	260	91.5327436401	91	15	Dendrite	253.593497273,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.242742543,
L5ttD2	262	45.265335482	112	0	Dendrite	283.599924734,
L5ttD2	264	72.9687520918	91	6	Dendrite	275.161117895,
L5ttD2	265	65.4794126934	107	17	Dendrite	292.484199111,
L5ttD2	270	20.3249628503	106	1	Dendrite	244.8695971,
L5ttD2	271	58.5598691773	47	16	Dendrite	225.569790852,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.757865197,
L5ttD2	277	14.0543742331	100	6	Dendrite	238.434084263,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	259.757865197,
L5ttD2	284	92.3118401884	124	31	Dendrite	224.364972516,
L5ttD2	285	85.0002520051	131	17	Dendrite	246.31566651,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.242742543,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.055219746,
L5ttD2	295	65.030376709	131	7	Dendrite	221.969839905,
L5ttD2	298	124.451778822	127	30	Dendrite	299.335415098,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	294.474239325,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	234.170804914,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	228.277209526,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	238.434084263,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.170804914,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	224.364972516,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	276.100426119,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.140699406,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	238.135586388,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	272.081221256,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	234.170804914,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	243.878322345,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	39.7965029781,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.762075054,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	4.1459491676,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	183.998342738,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	162.033039329,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	60.5473251134,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	14.6342827967,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	27.6773837284,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	38.1224857997,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	2.93279806683,204.576580395,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	44.2864560893,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	222.682281269,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	54.8754090303,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	14.4677732234,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	210.531469484,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	212.156069518,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	191.126795646,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	119.044943294,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	115.122027993,
