# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	144	286.585144126	96	42	Dendrite	140.930908266,227.828450247,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	102.511850419,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	181.654877851,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	114.143635547,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	160.421673821,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	16.8221619174,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	120.236175374,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	222.765485504,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	29.9661061026,38.3637487753,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	33.0350556659,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	41.0338136817,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	222.699558926,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	243.08954314,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	42.799985881,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	19.9092460503,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	168.257114782,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	46.645089375,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	100.772043442,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	130.237490899,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	194.855121664,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	59.4595870583,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	173.59507995,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	211.053693418,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	42.2361199022,224.893065754,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	162.62071232,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	94.0385438795,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	210.046481865,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	167.99910089,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	132.166655398,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	45.0661797952,207.257803047,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	66.2560934957,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	79.0189096505,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	195.596765585,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	123.643520729,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	173.286187922,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	240.099963086,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	97.3065598306,174.294621687,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	9.46871542093,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	107.939567638,205.874264844,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	100.04763436,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	107.322136579,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	171.836829051,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	129.092715998,
L2D1_ongoing	58	85.9945789279	88	16	Dendrite	135.328656281,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	2.55480308407,248.734323048,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	157.716799512,
L2D1_ongoing	68	48.8026334666	12	11	ApicalDendrite	90.0951466292,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	57.7247723391,
L2D1_ongoing	84	54.5543499803	7	16	ApicalDendrite	100.820589381,
L2D1_ongoing	91	64.8324285619	128	10	Dendrite	1.17452108668,
L2D1_ongoing	92	55.4690370251	128	6	Dendrite	171.05088082,
L2D1_ongoing	138	92.9687366673	131	21	Dendrite	109.328508592,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	73.598630722,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	143.087640057,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	238.794687534,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	229.030113178,
L2D1_ongoing	239	57.8097358112	104	11	Dendrite	189.663985321,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	135.002437584,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	48.7117168832,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	151.890261531,
L2D2	354	58.1814877589	45	4	ApicalDendrite	297.429948097,
L2D2	387	61.8871734119	78	5	Dendrite	266.514968753,
L2D2	679	50.6725681841	3	12	ApicalDendrite	292.381934182,
L2D2	838	122.030760378	4	20	ApicalDendrite	274.873830331,
L2D2	946	107.254888439	4	15	ApicalDendrite	256.626801516,
L2D2	1004	81.2647431536	19	1	ApicalDendrite	241.21584811,
L2D2	1117	315.437104969	85	9	Dendrite	266.514968753,
L2D2	1276	319.688756525	36	60	ApicalDendrite	225.66437667,
L2D2	1299	95.0858252819	128	27	Dendrite	221.859219177,
L2D2	1451	60.016629929	10	10	ApicalDendrite	225.66437667,
L2D2	1594	163.583393821	28	4	ApicalDendrite	290.057407628,
L2D2	1629	188.883633693	32	14	ApicalDendrite	282.188754888,
L2D2	1632	330.797560194	86	14	Dendrite	223.383527464,
L2D2	1638	330.089806331	85	14	Dendrite	266.514968753,
L2D2	1795	65.030376709	131	7	Dendrite	292.381934182,
L2D2	1881	92.7687044311	84	8	Dendrite	241.21584811,
L2D2	2195	79.0838795071	19	0	ApicalDendrite	279.946801807,
L2D2	2231	213.281130109	95	17	Dendrite	240.985073564,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	24.3619000709,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	185.69985334,
L2D2_ongoing	59	136.246472898	81	50	Dendrite	179.962702385,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	7.03028368397,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	159.931534257,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	3.34587077228,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	71.1646030663,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	146.192430932,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	167.824199201,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	204.862284071,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	195.648131682,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	156.298926145,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	130.920218715,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	102.295379815,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	118.166804545,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	69.9845255345,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	32.702788573,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	19.7761836881,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	98.0472236312,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	194.670538009,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	235.702453569,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	241.540506064,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	239.35537043,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	237.715034509,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	136.717138516,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	111.951038591,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	100.761837511,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	107.710184018,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	134.952823214,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	177.121552594,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	26.2896563431,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	241.436254856,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	6.60819166524,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	93.297930261,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	207.525798581,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	68.0115686978,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	128.911626407,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	122.612276901,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	113.73125019,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	209.914389609,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	168.209974406,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	35.8377007819,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	238.204118933,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	180.530761239,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	208.587334394,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	77.7535840029,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	194.571243549,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	94.0458514805,
L2D2_ongoing	1065	142.098748334	78	44	Dendrite	16.5128225453,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	139.729388713,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	151.265578492,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	176.341232419,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	47.1106813215,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	119.52052879,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	232.336247674,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	196.315477174,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	123.901478337,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	191.866266074,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	24.2768104742,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	81.1185678858,95.69279241,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	34.3354653616,130.057387083,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	192.093377912,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	77.4558484493,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	156.003601363,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	51.6164305728,
L2D2_ongoing	1353	121.914475751	99	27	Dendrite	24.4183858828,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	164.23889236,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	34.533798744,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	71.6739584069,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	177.538513625,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	191.664301005,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	174.546232783,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	110.771627362,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	39.1515288178,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	171.960135418,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	3.07687115098,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	108.122846789,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	74.2180674369,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	82.6606043232,
L2D2_ongoing	1699	123.361161147	5	23	ApicalDendrite	10.3728205194,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	72.813544032,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	115.693201338,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	51.9992908009,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	32.5799204174,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	237.839781553,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	209.080800874,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	51.7866666103,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	144.754858553,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	207.270214724,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	104.751636864,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	139.978836081,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	114.359873773,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	184.99144621,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	80.14756233,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	35.8864379717,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	163.14180255,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	17.9088925261,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	51.7541656899,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	225.114179534,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	154.592406945,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	53.5131973178,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	244.160127384,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	38.071075812,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	158.825037139,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	202.383035142,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	194.746803017,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	21.028914409,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	191.235381549,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	101.905054043,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	244.148290415,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	48.0473143891,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	239.871561699,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	140.033514432,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	14.7697416528,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	132.585361033,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	173.237860292,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	172.475292018,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	137.437629155,
L2D2_ongoing	2234	192.440570222	95	6	Dendrite	187.436343305,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	135.384881557,170.02401049,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	126.381326559,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	124.384728143,
L3D1	43	339.864680751	29	85	ApicalDendrite	212.169433611,
L3D1	52	180.752740132	18	40	ApicalDendrite	211.24259352,
L3D1	53	138.360366387	18	23	ApicalDendrite	254.113128148,
L3D1	81	341.703021096	24	55	ApicalDendrite	212.107934056,
L3D1	95	143.575734267	75	49	Dendrite	212.982323792,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	32.6738970739,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	221.922549289,
L3D2	9	237.544206919	20	65	ApicalDendrite	265.184748476,
L3D2	166	92.5714503225	129	27	Dendrite	255.23796857,
L3D2	201	170.637490471	78	54	Dendrite	236.74536788,
L3D2	242	57.6310369315	121	8	Dendrite	249.95240794,
L3D2	347	75.5839960934	117	23	Dendrite	285.577052316,
L3D2	443	62.5105752475	40	1	ApicalDendrite	213.418890182,
L3D2	475	252.730230125	84	85	Dendrite	229.896781394,
L3D2	655	57.3366763557	97	6	Dendrite	255.23796857,
L3D2	768	154.419070757	30	5	ApicalDendrite	271.15668819,
L3D2	795	47.5222434529	16	9	ApicalDendrite	297.280212039,
L3D2_ongoing	17	184.200864213	20	37	ApicalDendrite	208.316244584,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	213.581697696,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	96.7252729858,
L3D2_ongoing	69	167.135002332	59	43	Dendrite	94.5192360994,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	132.71174042,
L3D2_ongoing	132	124.005370545	67	21	Dendrite	3.03127715459,108.152114051,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	107.457530289,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	177.25145674,
L3D2_ongoing	278	77.4501790215	53	18	Dendrite	129.532498192,
L3D2_ongoing	280	100.329486482	127	20	Dendrite	222.706398578,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	164.09029763,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	2.0039116916,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	168.846599814,
L3D2_ongoing	365	39.1405790029	126	7	Dendrite	228.584195486,
L3D2_ongoing	373	61.5090325394	128	9	Dendrite	168.981296393,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	168.524302216,
L3D2_ongoing	492	150.856699463	5	30	ApicalDendrite	239.38479132,
L3D2_ongoing	493	133.98892294	5	26	ApicalDendrite	94.5332787986,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	125.851236415,
L3D2_ongoing	524	153.877308522	72	20	Dendrite	242.623892223,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	119.575574251,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	131.234693617,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	150.195617801,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	160.857630563,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	67.1101095619,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	221.792799594,
L3D2_ongoing	664	110.204569269	91	26	Dendrite	4.6495589822,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	96.4477594513,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	59.353007606,
L3D2_ongoing	733	54.7969752613	53	7	Dendrite	59.1249650118,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	54.0183664103,
L3D2_ongoing	762	152.654605158	22	22	ApicalDendrite	17.2021382982,
L3D2_ongoing	767	184.155796565	28	14	ApicalDendrite	87.9291801778,
L3D2_ongoing	770	140.600800157	30	1	ApicalDendrite	203.996928329,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	161.798179047,
L4pyD1	5	56.0699060393	60	16	Dendrite	219.800241506,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	19.0491916995,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	268.595586694,
L4pyD2	102	118.909702175	71	2	Dendrite	239.118168141,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	267.550198414,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	180.014212676,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	48.8325808129,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	129.742349567,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	21.5035302195,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	166.661975738,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	124.00059138,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	238.88780966,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	49.8515773092,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	213.818332973,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	84.6845033973,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	177.438282387,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	157.332417324,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	218.548187548,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	232.509217972,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	26.4641378513,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	46.5449318136,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	132.260381649,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	6.71179356743,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	41.1640648027,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	166.405655887,
L4spD1	12	119.283776217	123	35	Dendrite	229.808485474,
L4spD1	16	38.3790535898	55	20	Dendrite	213.867773419,
L4spD1	25	97.3766167801	74	20	Dendrite	216.65749868,
L4spD1	43	111.43428536	74	30	Dendrite	213.867773419,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	5.08148112442,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	91.5517091084,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	201.566705748,
L4spD2	65	159.231313923	4	35	ApicalDendrite	257.515129649,
L4spD2	84	61.8883738937	123	12	Dendrite	242.559405326,
L4spD2	109	158.496162827	9	56	ApicalDendrite	269.273642225,
L4spD2	135	39.1405790029	126	7	Dendrite	269.273642225,
L4spD2	204	118.22597774	50	35	Dendrite	272.536044335,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	145.087939551,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	133.724380335,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	93.832493072,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	67.3284639097,
L4spD2_ongoing	58	71.5906616429	60	23	Dendrite	172.596574643,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	2.26457020157,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	37.0021100703,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	106.286334157,
L4ssD1	0	131.991860009	99	31	Dendrite	211.49601659,
L4ssD1	21	134.088698066	60	49	Dendrite	211.426606965,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	220.032546321,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.361477563,
L4ssD1	112	100.376828408	131	25	Dendrite	211.426606965,
L4ssD1	125	109.353702824	75	32	Dendrite	311.388152321,
L4ssD1	127	116.506843302	131	31	Dendrite	212.530167401,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	220.032546321,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	212.530167401,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	210.37553545,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	61.5657300222,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	21.4949400908,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	58.1082579585,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	248.272351965,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	290.385992679,
L4ssD2	155	172.830215117	60	56	Dendrite	217.998328257,
L4ssD2	165	71.5103125132	75	12	Dendrite	267.750112358,
L4ssD2	273	123.176942119	117	48	Dendrite	217.998328257,
L4ssD2	380	80.8705860476	127	14	Dendrite	285.262959067,
L4ssD2	497	74.5919596511	88	10	Dendrite	253.730820339,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	285.262959067,
L4ssD2	689	126.645489345	124	43	Dendrite	267.750112358,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	79.8305505264,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	225.019035576,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	77.6650071175,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	159.610316004,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	119.595255745,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	16.4191517255,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	104.214293763,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	217.573141124,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	154.470411344,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	2.76093888863,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	84.1467895582,186.129753733,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	109.357693446,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	163.009519902,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	166.322882573,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	199.165835538,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	74.5347995445,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	99.7281436705,133.04266294,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	129.129585389,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	244.966800597,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	56.6343326595,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	37.7743967625,
