# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	40.6918918595,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	169.905477019,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	42.7801045825,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	128.930007584,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	240.317612496,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	196.935506258,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	163.127630894,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	77.1353282344,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	95.205854047,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	45.2501321283,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	110.322261493,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	73.4575910529,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	34.2619271975,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	201.490395881,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	41.6588175717,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	103.560338096,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	244.727397831,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	75.2747032195,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	135.245896865,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	132.141711288,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	196.468238878,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	155.32671004,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	37.6488797706,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	125.211902105,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	147.697241632,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	83.4643021825,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	199.366046632,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	122.375541582,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	241.103894847,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	120.273765898,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	122.455125088,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	56.6670835375,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	66.7007563156,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	147.763801687,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	179.902487622,
L5stD1	22	101.169044756	50	27	Dendrite	235.180160063,
L5stD1	141	105.201977537	44	23	ApicalDendrite	217.032603424,
L5stD1	247	35.9774575129	47	5	Dendrite	224.747923526,
L5stD1	673	48.4409484579	123	7	Dendrite	210.405221083,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	211.01520737,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.340975887,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	234.510525861,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	202.971134783,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	108.41156988,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	222.766444974,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	57.976873871,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	31.5251371773,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	211.813139029,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	212.980860524,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	184.647197748,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	210.885523575,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	225.88316486,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	20.9248055119,220.023620978,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	205.418934277,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	33.3749717813,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	40.4931724228,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	126.357105473,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	195.886691478,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	34.8016566569,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	46.0347642355,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	27.0592535453,77.2596086747,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	171.900616583,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	65.6085325004,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	141.329980405,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	177.486510427,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	127.254774615,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	60.6573220153,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	239.290182465,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	60.209985153,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	88.7274018941,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	134.639775228,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	193.852531835,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	242.256136108,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	75.0788671148,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	41.6559438958,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	159.718784286,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	124.061881738,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	100.530802745,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	163.872151513,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	60.6984427231,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	247.926020768,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	249.550672088,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	212.764252343,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	175.613834342,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	106.827295969,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	127.971355855,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	34.6528704797,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	113.07784306,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	98.8742932287,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	96.3177314068,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	148.668671701,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	196.895130575,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	110.151088006,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	72.787289566,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	204.842329759,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	156.203147933,230.792775691,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	31.6145178751,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	153.221215236,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	24.7928083338,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	105.908615977,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	129.062066375,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	0.683940749939,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	137.187869973,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	28.2420511081,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	90.6599620224,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	167.581788435,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	220.728807778,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	111.480641159,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	117.984308696,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	36.3596043404,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	160.61159582,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	0.688986718589,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	17.4480180099,70.9191316996,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	141.962961033,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	77.3474940863,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	229.153536928,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	6.51829563299,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	6.59288734353,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	106.103079212,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	66.4666050917,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	136.8143952,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	184.457542882,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	123.314015657,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	218.083636001,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	60.3015097305,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	80.5184871903,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	173.047031092,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	1.53068727556,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	2.86127455659,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	80.8665145939,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	36.0575414366,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	49.9054771546,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	160.534558851,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	61.3771836733,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	57.7357209195,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	236.460409884,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	48.1112340298,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	78.9881438558,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	69.0142547419,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	111.589985975,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	86.5228019563,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	169.769675751,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	231.013138143,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	154.585545361,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	162.058378458,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	241.387058356,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	161.216003787,186.430595398,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	89.9817023096,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	234.788007839,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	52.0065203162,245.427128479,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	39.523323121,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	25.9432341644,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	243.072422877,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	117.693553954,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	70.8836188901,221.43604104,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	76.4527868279,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	26.8993834178,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	88.1148973447,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	125.777521246,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	212.945203344,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	243.831992723,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	34.6898011725,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	29.7204685315,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	183.865634882,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	173.650568432,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	209.927848111,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	206.636859766,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	66.9949487387,184.316592611,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	244.16435257,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	215.742406415,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	171.45431728,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	70.2008407867,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	68.0294894116,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	56.18031389,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	209.293366062,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	112.095013428,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	85.0346467152,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	8.442164821,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	211.393005206,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	243.833019129,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	31.4846771471,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	84.0642324426,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	56.7343588686,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	143.414518232,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	157.881964077,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	13.8094581001,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	20.5243895995,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	164.304563061,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	96.0711739748,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	176.111005998,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	24.8537936064,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	141.285802217,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	88.6490249161,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	177.211266428,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	224.799212272,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	115.50030395,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	96.0357696317,109.278856681,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	134.018584904,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	13.3270499114,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	164.662474713,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	65.5799766426,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	4.93823039455,
L5stD2	4	112.243438081	99	23	Dendrite	247.032496647,
L5stD2	76	60.2223333399	104	12	Dendrite	250.67475799,
L5stD2	98	102.235228098	13	23	ApicalDendrite	285.963389385,
L5stD2	150	204.440973393	31	18	ApicalDendrite	237.579470779,
L5stD2	291	84.639772519	59	21	Dendrite	259.548093176,
L5stD2	427	342.175503515	29	86	ApicalDendrite	284.097575339,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	179.108217837,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	11.0888749227,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	115.237327705,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	169.932864904,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	77.4076482419,216.806628231,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	48.5753833935,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	221.101355492,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	106.885822221,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	245.541044578,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	174.822727884,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	217.618470533,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	69.3020358082,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	48.8089020375,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	221.937561718,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	210.169383802,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	234.954547125,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	201.361761495,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	240.33988371,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	129.069356354,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	168.472296559,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	125.263446537,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	15.4903827616,161.309225922,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	196.59044555,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	66.2725419349,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	22.2341324051,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	245.57286461,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	224.486342234,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	245.944079191,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	108.076198728,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	51.0607991099,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	26.3472586139,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	146.884962753,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	41.2538812044,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	102.673731917,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	127.856774726,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	22.0009967281,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	190.102089113,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	41.9903611965,109.813809312,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	199.760705228,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	54.4806511293,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	28.8711999064,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	219.74199816,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	144.306772976,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	146.098889422,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	174.781030428,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	191.912076548,203.299850487,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	64.7405086161,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	67.5502908286,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	45.1380088703,247.651406004,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	79.1770260245,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	35.6363175293,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	145.788673539,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	52.3063124317,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	5.96493943836,10.2588677488,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	68.1598167007,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	115.066733929,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	143.48354352,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	25.6910223496,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	222.860631457,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	187.842061184,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	234.711137297,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	161.893013166,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	55.4984879955,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	180.853950179,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	152.998142213,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	66.350285128,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	65.1405213549,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	160.240818342,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	77.0418799514,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	166.728831246,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	248.354301581,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	220.477231792,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	97.4680710575,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	110.842922034,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	34.6777983265,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	139.013715352,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	9.68861924571,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	208.946034279,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	46.6786732887,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	28.3856639872,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	154.686354035,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	38.4396462851,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	166.826437149,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	54.7955683954,
L5ttD1	1	231.597346399	84	77	Dendrite	228.985798439,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	50.9313555319,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	158.325035855,221.673466847,
L5ttD2	26	48.764984735	55	31	Dendrite	271.85954278,
L5ttD2	36	32.7399033498	63	0	Dendrite	264.777096524,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.763587469,
L5ttD2	62	53.5072244759	55	37	Dendrite	261.798487334,
L5ttD2	78	58.2307154002	70	2	Dendrite	292.056543296,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	270.706724594,
L5ttD2	91	22.7669392176	61	5	Dendrite	212.956143686,
L5ttD2	105	57.9270624039	103	14	Dendrite	230.315987822,
L5ttD2	125	36.203578404	104	0	Dendrite	277.993955718,
L5ttD2	135	91.7385377698	104	27	Dendrite	243.509616098,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.225143291,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.993955718,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.29486863,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	274.484923222,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	261.166137009,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	276.085977694,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.369210929,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.004449472,
L5ttD2	218	136.217506327	131	41	Dendrite	227.582239755,
L5ttD2	275	62.7353152113	118	17	Dendrite	243.509616098,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.235268541,
L5ttD2	294	63.3154488356	131	6	Dendrite	217.388461751,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.806179145,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	19.5002754836,87.3979963247,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	145.056264849,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	172.953614402,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	73.4117500138,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	54.3332137524,154.702119139,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	214.678323129,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	123.462653955,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	184.665711016,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	39.3915698987,63.2977374904,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	59.1114155148,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	62.4071748215,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	109.363184462,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	82.0914494056,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	117.69337068,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	78.3062885512,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	106.897809344,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	214.390772306,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	182.139683905,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	225.573817722,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	48.7634064806,82.7964832526,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	175.098212708,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	198.357799103,242.329954594,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	166.192030397,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	116.682683788,210.808285147,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	156.477441667,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	249.8099819,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	132.256422092,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	247.302179035,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	145.081422871,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	89.0687322876,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	203.771636772,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	115.889648223,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	90.5150361748,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.646562871,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	87.1358989438,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	127.152748332,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	196.861202684,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	208.61693955,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	228.122415075,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	31.9600593669,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	151.42794632,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	90.3819680103,239.738322894,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	184.920199692,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	208.824316041,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	242.474394461,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	4.53231939449,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	42.9136363908,
