# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	546	123.303885159	59	32	Dendrite	261.032388958,
L2D2	569	105.212330227	57	0	Dendrite	292.527247164,
L2D2	626	150.856699463	5	30	ApicalDendrite	262.806543238,
L2D2	631	150.856699463	5	30	ApicalDendrite	295.335686815,
L2D2	649	139.743530192	104	49	Dendrite	227.640046688,
L2D2	653	132.361233329	104	46	Dendrite	250.396916723,
L2D2	658	121.416943436	50	37	Dendrite	245.487300857,
L2D2	665	93.8407025488	51	22	Dendrite	221.25758315,
L2D2	666	58.6947356544	9	8	ApicalDendrite	278.104226805,
L2D2	734	71.2818161587	124	21	Dendrite	262.016731377,
L2D2	764	46.5050923123	123	6	Dendrite	244.130667162,
L2D2	768	83.773897143	128	21	Dendrite	288.944261992,
L2D2	799	49.5479668938	127	1	Dendrite	247.103216997,
L2D2	813	46.5556418541	128	1	Dendrite	243.2028318,
L2D2	816	74.3453973046	131	12	Dendrite	243.296321088,
L2D2	829	122.030760378	4	20	ApicalDendrite	215.187155422,
L2D2	865	58.139451952	127	6	Dendrite	262.016731377,
L2D2	884	66.5382260774	128	11	Dendrite	262.806543238,
L2D2	892	94.1054301131	4	9	ApicalDendrite	243.22809044,
L2D2	894	72.384584054	5	3	ApicalDendrite	258.533327768,
L2D2	929	102.547432423	4	13	ApicalDendrite	247.04643234,
L2D2	980	382.857192195	29	99	ApicalDendrite	234.189203527,
L2D2	1005	112.858857545	22	1	ApicalDendrite	295.335686815,
L2D2	1044	107.324273862	68	9	Dendrite	288.944261992,
L2D2	1060	189.866934116	14	109	ApicalDendrite	288.944261992,
L2D2	1079	136.801838894	60	50	Dendrite	233.707627792,
L2D2	1081	119.517473327	60	44	Dendrite	214.869326562,
L2D2	1087	172.830215117	60	56	Dendrite	269.047104933,
L2D2	1093	123.083750426	60	46	Dendrite	271.042820812,
L2D2	1121	157.427342099	4	34	ApicalDendrite	292.527247164,
L2D2	1138	44.1655378441	118	9	Dendrite	229.29052394,
L2D2	1168	12.0198694659	100	5	Dendrite	269.047104933,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	214.869326562,
L2D2	1221	142.142702401	71	14	Dendrite	252.362652668,
L2D2	1268	143.012084696	13	41	ApicalDendrite	271.042820812,
L2D2	1339	103.394276092	99	19	Dendrite	292.854229507,
L2D2	1359	80.939335622	110	5	Dendrite	262.016731377,
L2D2	1361	76.633641933	111	5	Dendrite	233.707627792,
L2D2	1369	83.8255273933	110	7	Dendrite	269.047104933,
L2D2	1477	22.5487481456	119	3	Dendrite	292.527247164,
L2D2	1503	109.417316404	77	27	Dendrite	253.498620802,
L2D2	1511	123.295480051	44	33	ApicalDendrite	295.335686815,
L2D2	1527	96.8659914061	77	21	Dendrite	227.020558374,
L2D2	1567	152.131824702	35	10	ApicalDendrite	271.042820812,
L2D2	1572	147.441041771	35	8	ApicalDendrite	288.944261992,
L2D2	1573	164.766197578	29	7	ApicalDendrite	227.020558374,
L2D2	1576	187.259047937	32	13	ApicalDendrite	243.2028318,
L2D2	1594	163.583393821	28	4	ApicalDendrite	262.806543238,
L2D2	1630	321.690118366	86	12	Dendrite	219.222365072,
L2D2	1650	105.616145577	5	15	ApicalDendrite	297.704346578,
L2D2	1652	80.5972388215	131	15	Dendrite	243.2028318,
L2D2	1664	102.444354541	131	26	Dendrite	219.222365072,
L2D2	1667	130.689514557	5	25	ApicalDendrite	234.780503251,
L2D2	1680	110.232382549	124	37	Dendrite	294.820496886,
L2D2	1711	107.675036682	127	24	Dendrite	261.032388958,
L2D2	1724	119.603541198	5	22	ApicalDendrite	269.047104933,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	247.103216997,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	253.274135158,
L2D2	1801	85.6409907258	5	8	ApicalDendrite	215.187155422,
L2D2	1812	89.3457849875	131	19	Dendrite	233.707627792,
L2D2	1821	131.175452255	74	39	Dendrite	292.854229507,
L2D2	1843	76.0552148003	7	28	ApicalDendrite	227.020558374,
L2D2	1845	79.1938593274	14	26	ApicalDendrite	271.042820812,
L2D2	1880	95.3744368729	87	7	Dendrite	286.991004076,
L2D2	1906	81.4671808469	14	28	ApicalDendrite	262.016731377,
L2D2	1961	88.8502647501	114	11	Dendrite	214.869326562,
L2D2	1980	91.6941355	121	22	Dendrite	234.189203527,
L2D2	2038	58.0750817822	117	16	Dendrite	245.487300857,
L2D2	2045	32.5486165256	106	6	Dendrite	221.873050729,
L2D2	2046	89.8854554871	67	1	Dendrite	261.032388958,
L2D2	2050	50.4618707056	117	13	Dendrite	253.274135158,
L2D2	2071	62.5775837075	99	1	Dendrite	250.396916723,
L2D2	2144	106.818155669	78	24	Dendrite	234.780503251,
L2D2	2153	75.549160686	40	5	ApicalDendrite	254.683294895,
L2D2	2157	101.921096009	42	7	ApicalDendrite	234.780503251,
L2D2	2198	97.38792185	78	19	Dendrite	247.04643234,
L2D2	2207	166.433847944	91	52	Dendrite	238.294212613,
L2D2	2221	176.112702322	44	45	ApicalDendrite	292.527247164,
L2D2	2234	192.440570222	95	6	Dendrite	234.189203527,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	229.442365495,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	114.46117242,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	121.250018699,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	1.10350384018,
L2D2_ongoing	443	135.3198416	14	89	ApicalDendrite	75.3610777748,
L2D2_ongoing	451	85.7987440054	45	15	ApicalDendrite	168.05994933,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	242.423723463,
L2D2_ongoing	571	83.1097913939	56	18	Dendrite	150.760904,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	39.6085271206,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	197.771594258,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	225.913341381,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	136.892786737,
L2D2_ongoing	814	128.760111739	4	22	ApicalDendrite	64.5634250328,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	86.2121457652,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	181.43739213,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	88.337556423,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	127.168834278,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	109.019393499,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	133.773673624,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	238.05503234,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	244.023331099,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	180.492852863,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	16.1324651803,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	237.540589567,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	185.080604446,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	187.610760877,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	174.784159743,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	215.541199153,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	13.223633066,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	72.1550986156,
L3D1	4	123.841124524	104	42	Dendrite	265.037127313,
L3D1	8	115.73439127	7	46	ApicalDendrite	227.036703023,
L3D1	9	113.763790607	51	30	Dendrite	211.579918695,
L3D1	14	126.645489345	124	43	Dendrite	218.169271171,
L3D1	29	179.513454824	22	36	ApicalDendrite	211.01298077,
L3D1	30	160.930231177	22	26	ApicalDendrite	213.325442955,
L3D1	34	112.149193328	128	34	Dendrite	211.048299515,
L3D1	39	306.204682097	29	70	ApicalDendrite	227.925141284,
L3D1	73	159.231313923	4	35	ApicalDendrite	238.974616797,
L3D1	82	321.976035975	24	46	ApicalDendrite	234.604024031,
L3D1	95	143.575734267	75	49	Dendrite	232.987244863,
L3D1	101	133.085660815	110	31	Dendrite	212.443832876,
L3D1	102	143.577867204	111	34	Dendrite	231.569910094,
L3D1	106	139.417645933	111	32	Dendrite	210.268987635,
L3D1	112	97.6662180401	88	22	Dendrite	211.412132435,
L3D1	117	128.313307969	88	35	Dendrite	241.886214607,
L3D1	132	377.756584955	37	23	ApicalDendrite	211.579918695,
L3D1	140	100.376828408	131	25	Dendrite	232.987244863,
L3D1	154	97.5900901917	53	28	Dendrite	218.169271171,
L3D1	161	184.536373978	18	42	ApicalDendrite	213.325442955,
L3D1	165	408.685916876	29	108	ApicalDendrite	211.579918695,
L3D1	170	374.532628069	29	96	ApicalDendrite	241.886214607,
L3D1	171	363.507550346	29	93	ApicalDendrite	213.325442955,
L3D1	178	382.857192195	29	99	ApicalDendrite	211.579918695,
L3D1_ongoing	65	284.139172422	24	29	ApicalDendrite	241.950055932,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	100.013894185,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	92.1796289905,
L3D2	25	211.534933012	20	49	ApicalDendrite	218.384378975,
L3D2	70	161.049667243	59	41	Dendrite	238.292233311,
L3D2	71	146.408417734	59	38	Dendrite	262.041697093,
L3D2	97	135.374591915	104	47	Dendrite	245.307787778,
L3D2	142	167.535931268	88	61	Dendrite	211.53546117,
L3D2	154	152.180861137	118	55	Dendrite	241.424752944,
L3D2	161	95.0858252819	128	27	Dendrite	239.35162357,
L3D2	166	92.5714503225	129	27	Dendrite	233.592938637,
L3D2	283	332.162775074	36	68	ApicalDendrite	241.424752944,
L3D2	324	106.018245891	67	10	Dendrite	262.041697093,
L3D2	329	80.3618851485	117	27	Dendrite	245.307787778,
L3D2	364	54.5543499803	7	16	ApicalDendrite	218.384378975,
L3D2	378	104.885708725	4	14	ApicalDendrite	211.53546117,
L3D2	410	105.784822299	104	34	Dendrite	261.755403341,
L3D2	459	129.847128015	51	35	Dendrite	238.292233311,
L3D2	528	61.5975768263	132	4	Dendrite	233.592938637,
L3D2	601	66.170827045	113	4	Dendrite	239.35162357,
L3D2	614	52.5961363936	107	10	Dendrite	238.292233311,
L3D2	655	57.3366763557	97	6	Dendrite	233.592938637,
L3D2	706	40.7081955523	50	2	Dendrite	241.424752944,
L3D2	712	35.6306668118	3	7	ApicalDendrite	245.307787778,
L3D2	714	10.3941760541	46	3	Dendrite	241.424752944,
L3D2	736	10.36989677	11	0	ApicalDendrite	245.307787778,
L3D2	783	49.9510483669	82	3	Dendrite	218.384378975,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	165.587501547,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	7.41781095767,
L3D2_ongoing	580	76.1492135666	92	6	Dendrite	72.3020345087,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	220.667493806,
L3D2_ongoing	767	184.155796565	28	14	ApicalDendrite	219.479610137,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	280.838378447,
L4pyD1	5	56.0699060393	60	16	Dendrite	216.714670999,
L4pyD1	6	13.9231617244	115	5	Dendrite	221.011173262,
L4pyD1	12	40.2104545952	124	1	Dendrite	216.714670999,
L4pyD1	15	11.8674597055	115	4	Dendrite	221.011173262,
L4pyD1	18	39.609887247	53	0	Dendrite	280.838378447,
L4pyD1	20	16.6092406059	106	0	Dendrite	280.838378447,
L4pyD1	22	62.7353152113	118	17	Dendrite	280.838378447,
L4pyD2	40	100.815359305	87	10	Dendrite	293.121190187,
L4pyD2	43	113.141633064	84	20	Dendrite	226.071802674,
L4pyD2	51	114.678147013	50	33	Dendrite	257.055147979,
L4pyD2	114	28.9622243412	117	2	Dendrite	226.071802674,
L4pyD2	132	364.238400685	86	27	Dendrite	257.055147979,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	226.071802674,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	226.071802674,
L4pyD2	173	79.6700036122	47	26	Dendrite	257.055147979,
L4pyD2	183	53.3590592307	131	2	Dendrite	293.121190187,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	257.055147979,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	293.121190187,
L4pyD2	250	27.853873886	79	2	Dendrite	226.071802674,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	14.4626705003,
L4spD1	0	138.428872876	131	42	Dendrite	217.23388319,
L4spD1	2	136.217506327	131	41	Dendrite	212.376937333,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.718969376,
L4spD1	5	126.645489345	124	43	Dendrite	225.861612805,
L4spD1	14	129.947595124	104	45	Dendrite	229.320737331,
L4spD1	18	61.3730833543	53	10	Dendrite	211.651920821,
L4spD1	19	68.8800786514	54	13	Dendrite	213.876603417,
L4spD1	24	127.214005667	75	41	Dendrite	218.186836107,
L4spD1	26	86.8733411991	74	14	Dendrite	221.391353729,
L4spD1	27	67.9632479107	75	10	Dendrite	217.23388319,
L4spD1	28	69.5187108148	75	11	Dendrite	212.718969376,
L4spD1	30	106.560453774	74	27	Dendrite	211.651920821,
L4spD1	36	104.187434	74	24	Dendrite	229.320737331,
L4spD1	39	125.621917375	74	37	Dendrite	213.876603417,
L4spD1	40	123.222509329	75	39	Dendrite	213.27030908,
L4spD1	41	79.3374430729	75	16	Dendrite	213.27030908,
L4spD2_ongoing	59	84.1500081196	132	12	Dendrite	141.281176011,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	198.422264046,
L4ssD1	0	131.991860009	99	31	Dendrite	212.682380973,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	214.87665267,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.231084783,
L4ssD1	10	93.1367831555	104	28	Dendrite	230.99291018,
L4ssD1	19	136.801838894	60	50	Dendrite	211.883832158,
L4ssD1	23	127.040050862	60	47	Dendrite	219.868901043,
L4ssD1	24	149.801790587	60	53	Dendrite	211.746501494,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	219.033105327,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	214.164614802,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.394968427,
L4ssD1	58	49.0250134893	54	4	Dendrite	270.904632391,
L4ssD1	62	3.83907389011	100	2	Dendrite	219.803364982,
L4ssD1	67	46.0161527719	50	4	Dendrite	215.833647506,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.17625222,
L4ssD1	80	6.57361129164	122	1	Dendrite	215.833647506,
L4ssD1	84	50.4826175326	131	1	Dendrite	215.833647506,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	212.682380973,
L4ssD1	91	56.6054601502	78	3	Dendrite	219.868901043,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	212.682380973,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.746501494,
L4ssD1	115	80.6983466681	124	27	Dendrite	230.99291018,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	219.803364982,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	270.904632391,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	215.833647506,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	212.682380973,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	211.746501494,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	50.2993060398,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	86.4330075407,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	54.834483436,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	113.850196956,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	251.549817225,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	279.765186216,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	287.320261018,
L4ssD2	104	71.9630226616	120	20	Dendrite	214.672336887,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	273.221959768,
L4ssD2	143	141.128557398	81	53	Dendrite	243.903517721,
L4ssD2	180	121.416943436	50	37	Dendrite	243.903517721,
L4ssD2	259	122.504128557	69	31	Dendrite	243.903517721,
L4ssD2	263	134.626201271	117	62	Dendrite	273.221959768,
L4ssD2	289	22.3400238599	46	7	Dendrite	273.221959768,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	273.221959768,
L4ssD2	365	54.4307816468	127	4	Dendrite	279.765186216,
L4ssD2	380	80.8705860476	127	14	Dendrite	214.672336887,
L4ssD2	430	87.2809397165	131	18	Dendrite	287.320261018,
L4ssD2	449	112.793921454	127	26	Dendrite	214.672336887,
L4ssD2	452	100.329486482	127	20	Dendrite	243.903517721,
L4ssD2	458	96.6600626804	131	23	Dendrite	279.765186216,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	243.903517721,
L4ssD2	523	79.5451360646	132	10	Dendrite	287.320261018,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	273.221959768,
L4ssD2	596	83.2651579802	77	15	Dendrite	279.765186216,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	214.672336887,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	273.221959768,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	214.672336887,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	251.549817225,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	243.903517721,
L4ssD2	683	117.713748785	60	43	Dendrite	279.765186216,
L4ssD2	694	120.021393076	71	3	Dendrite	287.320261018,
L4ssD2	695	108.322855981	117	40	Dendrite	243.903517721,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	92.7396466987,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	243.911914624,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	210.228132955,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	215.47086704,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	211.74398497,
L5stD1	85	142.142702401	71	14	Dendrite	210.738313473,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	237.1777482,
L5stD1	108	52.336119697	104	8	Dendrite	211.198277376,
L5stD1	124	38.0040564848	103	1	Dendrite	219.464338618,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	226.218626486,
L5stD1	210	29.4466238478	49	1	Dendrite	225.721066287,
L5stD1	230	19.2731960804	130	5	Dendrite	213.575871789,
L5stD1	239	49.0223861242	130	18	Dendrite	211.632006116,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	211.797534662,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	233.128903177,
L5stD1	332	99.1039728658	128	29	Dendrite	216.735736209,
L5stD1	333	105.22488225	103	41	Dendrite	211.642407073,
L5stD1	365	314.019666467	23	44	ApicalDendrite	214.885795946,
L5stD1	379	102.472228839	56	31	Dendrite	231.959661897,
L5stD1	411	301.395489041	86	8	Dendrite	294.647330299,
L5stD1	433	182.392148631	32	10	ApicalDendrite	236.853198718,
L5stD1	453	154.073021744	74	53	Dendrite	214.576057618,
L5stD1	456	102.08330476	113	22	Dendrite	212.129811738,
L5stD1	458	124.81847385	111	25	Dendrite	216.386251596,
L5stD1	470	106.991571569	60	38	Dendrite	230.668458253,
L5stD1	490	57.2929768136	132	2	Dendrite	210.613791188,
L5stD1	501	95.9900688474	60	34	Dendrite	211.135405321,
L5stD1	530	85.3242705304	113	14	Dendrite	215.437730664,
L5stD1	552	94.087883676	92	15	Dendrite	212.7998953,
L5stD1	558	140.150332236	13	40	ApicalDendrite	210.919973715,
L5stD1	580	92.5718834761	70	19	Dendrite	211.770019542,
L5stD1	604	366.974181165	29	94	ApicalDendrite	215.59937554,
L5stD1	618	122.462208509	18	16	ApicalDendrite	211.655682567,
L5stD1	657	152.066615586	41	24	ApicalDendrite	212.758708489,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.754491503,
L5stD1	678	57.761787871	7	19	ApicalDendrite	218.6043262,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.888838112,
L5stD1	718	121.273965564	60	45	Dendrite	226.32172789,
L5stD1	803	162.825118339	4	37	ApicalDendrite	211.770019542,
L5stD1	826	50.9921680856	118	12	Dendrite	216.735736209,
L5stD1	834	27.0036146254	118	1	Dendrite	233.128903177,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.738313473,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	212.7998953,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	211.754491503,
L5stD1	905	80.7283890427	99	8	Dendrite	211.135405321,
L5stD1	909	108.201510858	99	21	Dendrite	236.865766481,
L5stD1	914	110.284487774	99	22	Dendrite	225.716163523,
L5stD1	918	107.483084507	110	17	Dendrite	214.576057618,
L5stD1	928	113.141633064	84	20	Dendrite	226.32172789,
L5stD1	1011	243.995375681	84	82	Dendrite	211.797534662,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	236.865766481,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	11.3587988738,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	17.1261412768,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	50.9712575342,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	84.7784130167,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	36.6768400751,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	120.515532224,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	119.695701675,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	147.288076209,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	164.812443917,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	95.0790798507,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	103.705282704,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	104.946866268,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	179.418485503,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	212.815062385,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	109.400556856,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	67.9386724516,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	131.711773375,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	179.920531066,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	174.572183532,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	187.511789149,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	176.103299107,
