# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	215.401342506,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	104.636829235,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	221.062946265,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	210.973601148,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	147.676816287,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	168.375526609,
L4ssD2	63	113.763790607	51	30	Dendrite	255.443803816,
L4ssD2	150	111.322458587	105	42	Dendrite	251.474707213,
L4ssD2	152	145.847366311	60	52	Dendrite	267.163198799,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	289.555990549,
L4ssD2	393	65.7695330406	124	18	Dendrite	287.601822697,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	230.288968986,
L4ssD2	483	89.3457849875	131	19	Dendrite	256.211292751,
L4ssD2	498	81.9131199525	84	3	Dendrite	251.474707213,
L4ssD2	505	85.9945789279	88	16	Dendrite	256.211292751,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	274.248074454,
L4ssD2	709	92.5718834761	70	19	Dendrite	217.676240568,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	189.839564732,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	230.981557592,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	41.0909584639,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	56.8460747062,185.597806522,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	29.1140266018,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	194.604959727,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	166.478394299,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	156.897626223,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	190.444913883,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	134.160426383,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	224.392433231,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	129.292818445,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	139.856113776,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	103.549913304,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	27.2530223332,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	89.8794661347,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	154.956003893,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	82.3090237981,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	113.464076312,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	119.098293285,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	117.288615693,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	102.728383438,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	166.694587444,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	7.22686727184,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	162.522676151,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	84.492861489,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	218.616653687,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	78.2588068334,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	176.575080936,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	94.8228119403,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	191.395381008,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	31.0544335334,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	108.104846004,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	202.620404684,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	218.145805067,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	161.171142239,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	129.63805411,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	11.993238636,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	25.9010584757,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	142.156425125,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	204.311980571,
L5stD1	11	118.285624853	121	33	Dendrite	211.935731139,
L5stD1	96	118.625965963	20	8	ApicalDendrite	222.872667167,
L5stD1	152	99.0672178481	59	26	Dendrite	237.210149359,
L5stD1	180	144.215961365	131	45	Dendrite	219.7967736,
L5stD1	193	28.9820844049	60	3	Dendrite	220.923305745,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	219.67007188,
L5stD1	413	327.154814653	86	13	Dendrite	210.663624048,
L5stD1	516	213.037439856	29	30	ApicalDendrite	245.794421722,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	255.133983956,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	210.539077837,
L5stD1	775	71.5844154824	77	10	Dendrite	214.932843684,
L5stD1	840	23.8985196689	116	3	Dendrite	214.04508655,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	211.893874354,
L5stD1	990	229.85293162	84	76	Dendrite	217.29438134,
L5stD1	1012	257.652178499	84	87	Dendrite	213.18309024,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	116.299072343,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	27.0040187859,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	50.6184070814,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	243.577804039,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	48.1783128352,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	240.925039842,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	219.905718266,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	126.623750438,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	127.509796838,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	122.539813696,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	173.560340607,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	10.345868605,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	227.26304456,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	62.4806618638,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	31.8473788522,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	66.4654765399,153.92915705,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	74.3831247239,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	57.9044682319,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	93.4555339569,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	74.3479579805,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	84.6266014151,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	87.4790020638,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	38.5426306812,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	184.071569543,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	193.179863433,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	210.12980263,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	94.7214962775,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	27.7325219315,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	239.603493678,241.524533908,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	36.5064147451,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	27.7013487275,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	167.565297361,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	193.755943982,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	54.6034761118,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	59.4986640342,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	57.506228448,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	117.060051916,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	129.496845386,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	209.657983252,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	88.348023651,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	26.7735156063,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	36.6027539389,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	154.308910862,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	141.436511778,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	168.825395357,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	45.4486188171,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	184.660717327,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	215.477708266,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	144.957126171,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	55.0683083468,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	69.0072419114,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	229.958384689,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	222.071910945,245.342384191,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	73.7371919706,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	156.884891715,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	106.800073706,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	92.4802861529,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	90.5590723416,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	242.923962884,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	192.781796443,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	95.3058144576,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	200.582475238,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	78.2316594873,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	152.785645186,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	211.895920667,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	229.10312703,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	167.174831381,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	140.569945968,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	87.3434188464,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	67.6697387791,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	242.93318333,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	106.126492103,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	163.051355369,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	141.052770149,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	14.4325321237,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	150.562261502,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	72.8913984902,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	205.692917431,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	68.2983498099,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	119.722563318,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	8.60337623728,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	185.935449907,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	30.5548392587,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	146.280634657,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	92.374078459,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	159.111359975,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	63.183738037,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	61.0773349769,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	28.6717618131,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	193.180620588,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	17.60228074,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	137.450574727,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	208.686294535,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	201.251393243,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	8.95669734441,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	100.397369557,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	106.906741764,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	61.6796650729,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	199.237694229,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	150.613198085,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	157.742833536,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	192.4078167,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	138.03619885,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	12.4675925313,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	212.024206901,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	127.005482761,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	222.173467218,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	120.266914948,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	107.118958837,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	109.560200204,202.401861481,
L5stD2	300	154.205921851	75	55	Dendrite	273.318761938,
L5stD2	602	106.618795919	9	31	ApicalDendrite	270.008686391,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	205.988287962,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	94.3379684326,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	1.71759898603,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	207.360340714,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	137.507872911,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	183.729382481,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	86.8990602954,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	165.62583164,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	140.77995867,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	125.959363518,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	117.672858596,155.014028019,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	41.8130962289,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	184.390319469,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	98.0408855766,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	187.078372324,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	229.848593175,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	183.172012134,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	165.176698452,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	25.2918104912,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	88.985303262,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	134.531089086,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	104.806758593,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	216.025956996,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	119.970812257,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	69.3751850834,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	98.8977392017,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	246.705111763,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	40.5627697445,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	133.431341703,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	195.962778079,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	180.355658777,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	183.856758299,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	224.848140596,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	115.784097293,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	201.82177694,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	80.9999133902,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	137.838613927,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	124.111505634,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	63.0636434136,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	169.433499059,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	30.8292725601,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	27.7389189367,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	73.7852044215,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	130.749236578,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	19.1607392866,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	193.155382845,210.600166014,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	172.338850502,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	213.346326667,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	100.411420206,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	25.7371759096,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	159.533649855,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	125.752423831,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	105.543480652,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	128.003943892,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	21.210068062,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	187.012396058,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	197.451883918,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	106.160635785,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	70.5699280233,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	191.854994594,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	226.980645865,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	192.496276897,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	157.210807752,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	33.7788792734,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	205.650157298,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	136.910093113,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	110.121566327,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	60.0182016415,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	203.329406699,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	213.88329639,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	145.96076127,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	129.75750307,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	241.335641683,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	1.3335508679,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	195.554535029,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	74.5476557945,130.979404324,208.642800411,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	104.080880503,156.392266594,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	11.4641094736,23.2872350277,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	168.193089431,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	18.8565496016,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	27.0944902693,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	111.541692784,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	87.8523378422,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	45.6790670713,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	197.026871031,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	227.649577013,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	103.849792851,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	173.874374969,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	244.485882526,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	241.298678311,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	23.6782350678,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	237.113622355,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	208.073761408,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	47.0210754852,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	233.175740303,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	208.206137476,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	69.71654774,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	192.328253489,
L5ttD2	11	50.3333290849	55	33	Dendrite	252.348512034,
L5ttD2	12	60.3839226723	55	43	Dendrite	295.863965226,
L5ttD2	20	38.968499352	76	4	Dendrite	285.057393703,
L5ttD2	27	45.9301766225	76	8	Dendrite	238.36418485,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.000247631,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.733303125,
L5ttD2	48	69.2842537567	77	9	Dendrite	248.807055395,
L5ttD2	53	27.8017751801	62	2	Dendrite	243.559607888,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.533729094,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.364394456,
L5ttD2	121	62.7544002083	105	16	Dendrite	252.348512034,
L5ttD2	149	89.445642444	105	32	Dendrite	215.938466561,
L5ttD2	152	50.075383277	129	10	Dendrite	246.43201083,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	289.416389449,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	220.756322383,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.586151696,
L5ttD2	235	61.3187555756	98	0	Dendrite	223.621111514,
L5ttD2	240	32.5486165256	106	6	Dendrite	240.657477395,
L5ttD2	246	111.336037293	91	27	Dendrite	278.111112077,
L5ttD2	251	118.824214067	91	30	Dendrite	230.894006176,
L5ttD2	276	23.8985196689	117	0	Dendrite	297.683111537,
L5ttD2	280	92.9687366673	131	21	Dendrite	240.657477395,
L5ttD2	292	112.793921454	127	26	Dendrite	270.533729094,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	233.273615878,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.105161464,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.057393703,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.273891839,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	101.931149329,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	21.7358486945,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	155.357880153,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	195.665405582,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	131.593144862,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	88.3041232276,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	61.8802605854,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	45.5880454801,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	49.2325056529,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	198.262252803,220.240939339,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	140.028166707,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	213.812264762,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	142.309864222,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	98.3990044124,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	62.2581214856,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	68.2674322972,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	170.190670184,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	25.119439288,107.420515046,230.229152332,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	167.881216747,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	29.1208837003,181.023478714,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	43.360327782,58.9016589491,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	46.0098396083,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	205.737137247,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	191.60967622,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	41.2384756015,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	29.1345059868,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	131.753037614,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	193.967957004,229.373838113,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	148.561149329,244.733779993,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	95.5114641211,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	136.054738985,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	5.26475826889,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	55.4871900448,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.3959173325,187.464630801,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	93.0685420697,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	63.0979153978,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	119.338883322,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	144.640875602,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	37.4317680767,97.430965013,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	145.327046217,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	227.656288214,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	146.92798674,246.602033314,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	112.976910814,151.628788953,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	42.6097706185,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	81.3701839421,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	202.933161075,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	73.0780600444,79.5230776493,145.179707517,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	246.791588734,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	69.3708893979,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	32.7759760061,220.172441323,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	170.226550008,175.369649827,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	106.03818222,127.405333831,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	32.7053490783,204.024188226,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	210.932733942,221.785251075,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	242.495886173,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	102.913562743,189.719644676,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	131.561818674,
