# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	189.870259257,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	6.41805346492,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	60.7866546804,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	167.744307749,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	29.3820804794,
L5stD1_ongoing	309	0.0	100	0	Dendrite	79.9166561011,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	205.609101958,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	174.585346317,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	63.8225367885,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	126.220599206,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	122.973506854,235.749285608,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	15.5868518163,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	6.58910971237,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	128.531144202,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	80.2392752291,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	108.758684656,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	144.061164475,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	104.202946879,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	170.363377593,205.455749585,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	172.897367299,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	202.067299271,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	105.446545888,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	215.098017058,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	0.439877954043,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	242.724301916,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	1.58262435877,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	191.820761774,
L5stD2	26	170.79471121	20	31	ApicalDendrite	293.119569264,
L5stD2	33	156.931437899	72	22	Dendrite	254.837423961,
L5stD2	56	57.9270624039	103	14	Dendrite	242.542488639,
L5stD2	65	41.8967802757	105	5	Dendrite	225.358402302,
L5stD2	111	70.0043879952	47	21	Dendrite	272.860501682,
L5stD2	141	189.590592467	28	17	ApicalDendrite	264.328128926,
L5stD2	145	205.170877346	32	26	ApicalDendrite	237.766991143,
L5stD2	148	178.569414197	29	14	ApicalDendrite	268.408075022,
L5stD2	208	214.539942527	84	69	Dendrite	246.284284335,
L5stD2	220	116.437760137	51	31	Dendrite	298.407193981,
L5stD2	256	260.756548306	29	52	ApicalDendrite	257.651593717,
L5stD2	268	130.664821487	131	38	Dendrite	291.25479723,
L5stD2	280	285.085429468	23	29	ApicalDendrite	264.328128926,
L5stD2	291	84.639772519	59	21	Dendrite	264.328128926,
L5stD2	420	133.646162287	18	21	ApicalDendrite	257.651593717,
L5stD2	445	365.941509455	38	12	ApicalDendrite	291.25479723,
L5stD2	476	127.040050862	60	47	Dendrite	225.358402302,
L5stD2	538	94.2599938847	69	13	Dendrite	237.766991143,
L5stD2	557	334.817439928	37	1	ApicalDendrite	257.651593717,
L5stD2	610	11.8674597055	115	4	Dendrite	242.542488639,
L5stD2	614	49.0250134893	54	4	Dendrite	254.837423961,
L5stD2	637	92.701013186	18	5	ApicalDendrite	293.119569264,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	196.78277074,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	8.02709441249,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	17.9943829222,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	187.453844123,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	103.680297801,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	84.8365221699,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	228.218248422,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	164.005173943,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	75.162405352,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	22.2618373665,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	128.235852206,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	182.157962562,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	234.985220084,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	224.936781855,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	224.936781855,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	224.936781855,
L5ttD2	1	101.807041758	51	25	Dendrite	278.454459109,
L5ttD2	6	34.2133159932	76	1	Dendrite	252.421773626,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.019924059,
L5ttD2	11	50.3333290849	55	33	Dendrite	242.281561236,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.649233638,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	254.718966941,
L5ttD2	16	62.8374796765	74	3	Dendrite	289.259995258,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	298.098850149,
L5ttD2	30	50.559872545	78	0	Dendrite	259.74598669,
L5ttD2	41	46.4807129925	73	1	Dendrite	252.937113815,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	269.749842012,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.701322487,
L5ttD2	48	69.2842537567	77	9	Dendrite	246.93580722,
L5ttD2	51	40.9994038491	76	5	Dendrite	261.7855252,
L5ttD2	53	27.8017751801	62	2	Dendrite	274.603964986,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	256.730892455,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.006530917,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	292.993178107,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	257.870401043,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.704767324,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.530909392,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.358515253,
L5ttD2	74	50.210257587	76	11	Dendrite	290.128303979,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.484909706,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	219.069593233,
L5ttD2	78	58.2307154002	70	2	Dendrite	271.92163532,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.128697409,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	214.928534785,
L5ttD2	88	27.853873886	79	2	Dendrite	222.956705542,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	297.511051297,
L5ttD2	93	59.7211931984	74	2	Dendrite	237.019380909,
L5ttD2	95	64.1452500458	83	5	Dendrite	248.799632708,
L5ttD2	97	17.9982504717	61	3	Dendrite	211.175314414,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.104211636,
L5ttD2	101	35.8982796735	80	1	Dendrite	219.69635255,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.706438662,
L5ttD2	104	80.0090323843	104	22	Dendrite	256.705580026,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.52184571,
L5ttD2	110	44.700049761	105	6	Dendrite	280.035721501,
L5ttD2	114	59.297069398	129	14	Dendrite	279.067665995,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.706438662,
L5ttD2	121	62.7544002083	105	16	Dendrite	242.281561236,
L5ttD2	124	41.5764639734	104	3	Dendrite	276.019924059,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.706438662,
L5ttD2	133	66.7756912918	105	19	Dendrite	246.93580722,
L5ttD2	138	68.5209728016	105	20	Dendrite	219.069593233,
L5ttD2	139	97.7163595434	105	38	Dendrite	246.93580722,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.128697409,
L5ttD2	149	89.445642444	105	32	Dendrite	256.730892455,
L5ttD2	152	50.075383277	129	10	Dendrite	257.870401043,
L5ttD2	153	93.011365381	105	36	Dendrite	239.358515253,
L5ttD2	154	55.8406555084	129	13	Dendrite	274.603964986,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.019380909,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.649233638,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	211.175314414,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	259.74598669,
L5ttD2	177	101.516258899	78	21	Dendrite	248.799632708,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	297.511051297,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	214.928534785,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	281.95034048,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	290.128303979,
L5ttD2	203	142.323984694	91	41	Dendrite	257.870401043,
L5ttD2	205	302.404714634	85	5	Dendrite	297.704767324,
L5ttD2	206	102.413729833	118	37	Dendrite	278.454459109,
L5ttD2	210	114.284950681	118	42	Dendrite	223.006530917,
L5ttD2	212	133.524248763	118	49	Dendrite	297.704767324,
L5ttD2	216	102.78719843	129	30	Dendrite	279.067665995,
L5ttD2	221	125.428952511	131	35	Dendrite	222.956705542,
L5ttD2	223	110.589211097	131	29	Dendrite	298.098850149,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	246.93580722,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	256.730892455,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.019380909,
L5ttD2	234	114.391874707	91	28	Dendrite	260.104211636,
L5ttD2	241	71.1738982232	91	5	Dendrite	271.92163532,
L5ttD2	243	50.8635914912	90	3	Dendrite	219.69635255,
L5ttD2	247	74.7521848393	66	5	Dendrite	260.104211636,
L5ttD2	249	65.311207277	109	12	Dendrite	290.128303979,
L5ttD2	252	70.6263682628	92	3	Dendrite	219.069593233,
L5ttD2	253	54.0082133714	107	11	Dendrite	281.95034048,
L5ttD2	256	53.8008926423	112	4	Dendrite	290.649233638,
L5ttD2	259	65.5801229116	69	0	Dendrite	254.718966941,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.454459109,
L5ttD2	262	45.265335482	112	0	Dendrite	290.649233638,
L5ttD2	263	60.8324517017	117	17	Dendrite	269.749842012,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.019924059,
L5ttD2	269	123.760716653	124	42	Dendrite	214.928534785,
L5ttD2	271	58.5598691773	47	16	Dendrite	219.69635255,
L5ttD2	272	27.0036146254	118	1	Dendrite	219.069593233,
L5ttD2	281	107.675036682	127	24	Dendrite	298.098850149,
L5ttD2	284	92.3118401884	124	31	Dendrite	289.259995258,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	279.067665995,
L5ttD2	292	112.793921454	127	26	Dendrite	248.799632708,
L5ttD2	294	63.3154488356	131	6	Dendrite	256.705580026,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	214.928534785,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	214.928534785,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	254.718966941,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	289.259995258,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.706438662,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	271.92163532,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	297.704767324,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	271.92163532,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	290.128303979,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.484909706,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	131.566604787,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	50.5544453238,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	66.6715923056,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	216.066782568,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	36.3529516863,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	145.560890968,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	107.11424418,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	104.661406589,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	151.498440019,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	136.592152297,164.060210882,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	233.884593548,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	230.03363211,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	217.198289146,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	10.4674006942,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	0.902618001497,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	175.966037598,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	57.4641615291,101.019889681,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	38.2281601926,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	175.292345891,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	239.106902935,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	211.013255035,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	121.229296727,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	222.625097712,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	71.3599271248,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	151.95450185,
