# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	123.335934986,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	23.2050216194,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	129.288100849,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	247.834519535,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	173.898135821,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	162.056444365,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	233.32723256,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	59.2815959421,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	247.574970636,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	58.7650566688,91.2920341628,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	1.95777666058,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	77.4719204188,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	174.052165407,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	43.5243554784,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	113.896698462,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	156.97356326,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	157.992069706,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	92.2313690909,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	75.774424788,
L5stD1	41	112.221616665	5	18	ApicalDendrite	215.971910804,
L5stD1	124	38.0040564848	103	1	Dendrite	227.343425304,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	213.949151301,
L5stD1	373	110.914098721	58	2	Dendrite	214.123862511,
L5stD1	441	280.976482981	31	45	ApicalDendrite	265.301793577,
L5stD1	1010	224.522711095	84	73	Dendrite	212.129215925,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	215.661585196,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	84.2229254836,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	71.9674988949,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	160.352728411,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	105.356752097,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	136.452280182,173.324738661,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	0.340133067243,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	19.9101862884,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	127.494539671,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	47.5501665943,137.641155461,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	125.364386448,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	33.247180835,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	209.615355687,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	22.4687078259,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	83.4562479834,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	11.0467775259,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	209.801756505,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	180.672200637,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	177.885322197,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	64.0529602928,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	20.0320117816,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	52.1096506137,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	206.270254545,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	38.9510565034,55.7627073586,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	226.541885586,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	25.7337359705,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	172.20062758,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	27.2971830545,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	239.572039884,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	40.687268112,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	136.509266921,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	103.59127883,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	40.6313428656,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	206.251009322,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	225.879257468,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	92.4268499542,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	132.800250343,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	236.062556168,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	242.919720885,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	126.393545263,
L5stD1_ongoing	317	0.0	61	0	Dendrite	111.510737155,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	196.124239524,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	201.271722272,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	149.644278883,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	95.0426268153,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	221.407457138,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	132.274378584,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	115.374201367,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	25.8341754409,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	82.192134826,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	235.207045152,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	6.76112559455,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	150.928696454,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	186.387928344,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	126.053118042,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	202.34182438,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	76.6814909272,194.552001973,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	107.126752922,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	45.6061380341,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	43.9052797961,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	182.040165587,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	157.347653484,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	159.647037261,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	55.1331384508,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	224.009293459,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	212.991142649,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	7.76665227127,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	76.5575860879,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	97.4158212328,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	83.4108056134,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	52.8454633802,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	223.670342305,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	210.565215958,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	148.910503706,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	20.2262257209,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	73.5618595285,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	41.4260707272,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	240.379433459,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	208.914821243,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	48.2587055927,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	205.02979978,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	73.0632262228,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	217.721641441,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	17.0598678872,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	17.6600845709,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	101.784657893,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	17.8264206379,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	192.137399066,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	20.5789172496,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	144.079701549,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	45.617112459,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	121.506147763,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	117.997515206,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	175.663256528,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	190.942634897,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	81.6342819248,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	111.463924489,144.104271824,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	167.625666793,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	8.97624318543,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	212.221987654,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	182.24021238,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	49.0355511985,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	143.284600407,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	210.381258304,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	190.64886225,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	146.38546099,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	174.827907286,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	219.745260638,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	169.583198777,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	12.1951415247,238.319458296,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	225.653596305,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	248.657471085,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	94.931147778,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	24.7996025883,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	51.2464553721,110.353972149,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	221.281540149,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	5.20480907946,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	176.044640579,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	155.114622419,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	204.724093233,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	93.3427862055,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	133.890890659,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	214.117923358,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	80.1780138715,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	49.9951776583,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	209.911945865,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	59.9705451843,
L5stD2	71	55.6634031163	103	13	Dendrite	235.8677762,
L5stD2	136	212.656486806	35	36	ApicalDendrite	215.297547581,
L5stD2	215	109.594009796	21	8	ApicalDendrite	244.496415642,
L5stD2	244	63.1112613423	54	10	Dendrite	213.976000797,
L5stD2	335	73.251695478	13	8	ApicalDendrite	217.676389708,
L5stD2	416	69.5710946919	120	19	Dendrite	286.232646812,
L5stD2	432	114.292189675	104	38	Dendrite	247.832669471,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	204.106468279,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	112.470201855,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	160.251503078,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	1.8532486891,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	178.399017949,205.445707351,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	118.630966838,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	83.3968337808,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	102.397117151,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	124.867115526,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	78.0492953246,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	186.105100343,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	169.046886929,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	151.902022713,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	62.1348302777,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	167.549431601,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	137.67014513,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	245.404901788,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	160.154672845,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	107.349666153,109.207823205,213.700556599,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	201.623500261,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	102.45495577,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	233.741132997,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	72.6481572535,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	132.323504918,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	70.2766386839,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	102.771328855,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	14.3057539204,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	216.585909017,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	117.034165346,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	162.645487104,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	167.203412976,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	115.725938398,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	21.4246242648,67.7109140779,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	142.277246997,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	147.113818861,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	44.9703480797,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	158.67799287,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	10.723579877,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	10.1081315281,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	158.540550252,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	98.2984974308,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	186.297144303,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	191.815434003,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	39.5842812113,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	143.104457347,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	140.62010413,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	157.117602912,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	92.2721470853,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	43.3895645146,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	179.149091444,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	220.127201841,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	69.2178486124,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	172.174851879,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	63.6547164225,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	239.71504525,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	17.2668709596,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	37.0543135687,149.1571237,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	194.6679953,249.763897559,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	15.9317537303,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	93.1468180272,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	44.2818112774,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	217.634685877,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	200.579892592,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	38.8084181614,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	92.9090374618,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	170.545235557,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	97.703521028,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	158.434175406,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	98.7287711193,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	113.743080238,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	66.4761741404,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	34.9442707115,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	33.0907352103,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	84.3741624054,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	82.1226706738,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	239.882118868,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	4.11185148011,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	120.601855248,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	82.0857132644,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	178.198049429,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	235.457948929,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	96.7549362883,
L5ttD2	3	113.763790607	51	30	Dendrite	264.724726579,
L5ttD2	23	32.8878293436	55	15	Dendrite	262.444805232,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	246.719359252,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	273.726982586,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.319192543,
L5ttD2	44	38.3790535898	55	20	Dendrite	249.475144728,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.196065447,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.331127475,
L5ttD2	81	94.1460560619	84	9	Dendrite	288.765277568,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	239.188898481,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	211.076129551,
L5ttD2	90	31.2073177706	62	4	Dendrite	217.186720496,
L5ttD2	120	52.9844469863	103	10	Dendrite	216.531803993,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.483758828,
L5ttD2	140	61.7084444334	103	17	Dendrite	268.942303456,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.942303456,
L5ttD2	152	50.075383277	129	10	Dendrite	219.331127475,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	266.882562954,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	264.724726579,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	249.475144728,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	211.076129551,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.24480914,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	260.911729387,
L5ttD2	203	142.323984694	91	41	Dendrite	219.331127475,
L5ttD2	209	110.725343077	118	40	Dendrite	247.892208834,
L5ttD2	210	114.284950681	118	42	Dendrite	240.196849465,
L5ttD2	218	136.217506327	131	41	Dendrite	260.911729387,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.483758828,
L5ttD2	273	44.1655378441	118	9	Dendrite	268.942303456,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	228.652042451,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	18.8651928648,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	29.675872226,37.1769813871,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	221.72477883,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	58.9802556552,189.422685109,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	50.3386834328,181.267857828,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	50.0879159273,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	209.28455154,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	172.25713734,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	79.608549349,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	114.045269494,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	133.566558295,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	98.9717601514,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	33.7447068733,108.340426295,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	171.595475929,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	168.053387501,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	211.356923348,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	240.171104621,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	97.0216927109,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	203.772557438,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	96.175319745,108.740924897,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	221.683007973,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	232.528972526,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	201.76976678,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	146.171774841,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	74.3534204857,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	29.1874986577,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	203.248382617,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	101.619253931,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	46.7898629898,109.556301913,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	174.021709059,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	29.8729184346,77.5681343839,215.93287413,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	45.7063237422,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	83.292262467,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	95.3937555095,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	41.9219784553,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	48.1428695052,121.429712292,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	195.614123335,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	83.5838473047,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	105.612370238,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	11.6687047226,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	219.839181387,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	241.411801273,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	42.9461776143,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	159.271947028,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	230.868967517,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	110.592352404,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	90.8567229258,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	39.0414663389,249.999151588,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	12.4364288869,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	21.0689587909,140.672094398,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	116.082085136,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	50.1518381782,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	160.64587705,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	59.7222012779,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	192.424517102,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	17.8761035957,18.966595717,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	3.43808968287,110.642880812,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	189.068807217,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	66.5766998623,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	81.3288315884,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	14.8697028455,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	91.8256789835,193.017554252,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	226.089894218,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	130.47200544,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	123.198027161,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	0.242647592089,112.871242606,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	136.141061213,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	194.236176607,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	225.317906324,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	209.064412889,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	25.9302650305,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	202.817210366,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	148.132255291,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	173.003686176,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	31.4732783511,117.474975717,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	52.5359935675,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	74.7602971621,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	103.96545599,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	181.458073123,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	158.852543152,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	191.631703989,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	71.0769776991,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	30.7188981074,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	65.2641437762,157.567940652,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	33.6584189941,202.709277151,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	182.008875233,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	180.574656865,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	167.017880959,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	102.884586857,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	89.55092907,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	117.762202283,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	241.214662269,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	247.509758971,
