# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	246.246056382,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	216.388596393,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	140.616123354,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	70.3090123599,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	173.515448579,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	48.507286094,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	145.823762072,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	5.25534019938,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	122.079378166,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	18.4875430036,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	44.2006940262,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	3.07302242501,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	140.053910891,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	217.90630071,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	241.606251603,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	4.88882888425,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	171.723953194,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	131.934266771,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	132.29449602,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	76.9365838758,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	18.4658267938,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	88.5373594234,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	223.016907773,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	245.797047568,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	90.8288858305,
L5stD1_ongoing	304	0.0	60	0	Dendrite	214.6877179,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	213.830644251,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	143.639427246,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	217.417377052,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	100.531554774,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	17.3751368454,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	139.012097909,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	228.042323556,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	161.707399027,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	172.508903241,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	123.082087474,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	151.403209117,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	90.8622628793,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	192.576181277,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	30.3761413157,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	42.2226352301,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	102.293184475,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	1.72857258655,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	70.9381586874,214.627617026,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	195.743607805,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	196.499929851,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	198.846631403,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	133.943953943,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	194.275090124,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	99.3401886537,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	242.030726342,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	13.7955853091,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	6.69046355356,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	93.9089470279,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	127.867615183,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	167.265393419,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	69.7986747075,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	206.486428828,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	225.74536823,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	211.636527967,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	92.6145930804,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	233.620157916,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	222.734438938,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	189.246998549,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	43.6319602787,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	67.2863571742,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	70.6135403452,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	224.989021875,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	227.121440589,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	127.830751083,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	30.2787430497,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	149.789270788,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	196.810713712,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	118.66937753,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	26.039740844,180.591228364,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	58.020061733,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	193.343133367,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	59.6663770911,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	177.113148368,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	25.6786154812,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	39.5041232311,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	23.9520629844,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	242.434135501,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	173.619171962,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	109.147567733,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	141.269284177,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	122.140335741,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	40.3696668109,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	78.2817485932,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	111.555363146,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	31.1624247667,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	33.1681637183,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	153.253413573,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	75.9427371802,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	47.8862422139,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	217.904975844,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	77.8659958302,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	77.580815785,138.47942783,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	50.5340591214,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	119.668403437,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	185.847666398,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	167.001729123,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	96.9317553298,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	191.689551748,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	14.4564986215,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	147.438969161,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	147.667053079,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	112.985705889,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	249.446005896,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	34.3290660471,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	226.647162329,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	163.291947419,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	159.661933813,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	148.91754453,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	49.7201427708,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	116.156894576,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	231.89905884,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	98.4053119688,
L5stD2	13	74.5371637354	111	4	Dendrite	223.523367002,
L5stD2	160	181.930626122	29	16	ApicalDendrite	262.103861259,
L5stD2	199	39.1405790029	126	7	Dendrite	249.341450115,
L5stD2	283	136.702634639	57	9	Dendrite	221.865876518,
L5stD2	329	66.9354069013	81	14	Dendrite	224.350459044,
L5stD2	390	122.14091271	88	32	Dendrite	224.350459044,
L5stD2	404	115.085819521	88	29	Dendrite	277.208975231,
L5stD2	419	165.396803564	9	60	ApicalDendrite	223.523367002,
L5stD2	548	122.464054604	72	5	Dendrite	223.523367002,
L5stD2	575	35.5815340913	76	2	Dendrite	249.341450115,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	178.090196767,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	12.4380497651,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	9.74146788663,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	226.690636999,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	98.2371847385,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	101.682741871,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	207.493032249,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	108.304977296,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	31.129059121,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	217.826034582,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	31.9809422183,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	53.1258560167,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	101.365018632,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	156.892692044,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	249.216702891,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	44.94376029,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	186.561825836,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	146.726159221,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	51.128567599,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	34.0027295584,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	115.171214993,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	20.4375398791,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	60.3728855899,213.88329639,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	57.3785719162,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	132.883025019,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	19.0921834666,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	68.3017256267,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	163.338242679,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	245.407351399,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	29.730632979,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	128.854202045,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	136.851982476,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	149.052189813,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	3.8693079957,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	116.093152144,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	206.379891985,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	12.4486805787,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	38.9668442795,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	238.811226804,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	138.861152257,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	216.899542163,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	126.034177907,206.184225504,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	14.7849907192,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	203.242576313,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	90.333045616,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	141.875874546,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	44.1932335704,144.029145806,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	2.4124919519,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	33.696897727,53.0176735105,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	1.76704695033,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	160.717629795,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	91.7397600796,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	1.99717728558,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	241.039428165,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	37.5609846413,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	186.170448244,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	9.92024872165,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	154.945629417,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	39.0101970442,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	211.031541039,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	31.1705354491,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	19.0376323496,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	19.6601139449,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	108.678926889,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	157.878000151,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	93.629045598,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	192.327338281,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	179.750915436,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	231.010887971,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	17.2590067742,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	169.998180528,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	81.0025157648,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	50.4614885419,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	193.046630143,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	204.047793734,241.704461567,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	40.9546206893,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	131.928906619,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	152.181048716,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	186.559921367,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	182.17999749,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	185.737541615,
L5ttD2	1	101.807041758	51	25	Dendrite	219.296549503,
L5ttD2	4	127.273515879	51	34	Dendrite	235.727770455,
L5ttD2	22	54.8192994655	65	0	Dendrite	290.431238244,
L5ttD2	39	43.2167727139	55	27	Dendrite	294.830965483,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.036999141,
L5ttD2	62	53.5072244759	55	37	Dendrite	278.049266316,
L5ttD2	72	64.3719641365	78	6	Dendrite	226.668958669,
L5ttD2	123	90.0603298293	104	26	Dendrite	251.32253861,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.475460634,
L5ttD2	154	55.8406555084	129	13	Dendrite	217.839513225,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	221.372710118,
L5ttD2	182	106.818155669	78	24	Dendrite	234.435438945,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.475460634,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	249.841253762,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	259.073088593,
L5ttD2	212	133.524248763	118	49	Dendrite	227.056246669,
L5ttD2	222	105.074712318	131	27	Dendrite	239.63228456,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	283.706604272,
L5ttD2	244	56.302737717	65	1	Dendrite	278.049266316,
L5ttD2	263	60.8324517017	117	17	Dendrite	262.763695713,
L5ttD2	265	65.4794126934	107	17	Dendrite	283.706604272,
L5ttD2	291	76.9169827594	124	25	Dendrite	232.503929857,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	222.16264559,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	145.36356083,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	93.8661209397,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	219.609679075,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	75.9720304501,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	128.462868176,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	136.826438816,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	174.598260009,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	141.700468567,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	187.294483081,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	130.247391842,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	82.6228296346,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	202.005826035,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	154.346651889,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	18.6693280003,128.614119088,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	42.3007799196,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	83.9473273991,84.4857976053,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	136.966363391,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	220.950731274,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	115.280773063,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.5726322456,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	165.608942117,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	37.2262414043,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	182.00460209,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	141.056450764,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	82.7114789049,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	54.5544793805,229.478596256,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	230.723380755,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	233.866421987,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	7.39224331891,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	43.5190895534,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	18.9132724815,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	118.218964624,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	151.421539967,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	248.389942136,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	201.829009309,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	225.983425673,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	51.2138996419,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	102.550967631,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	53.9833066228,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	202.319114455,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	82.3094647692,128.837633676,245.058241911,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	203.425729478,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	46.9688442279,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	237.97182964,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	170.398934747,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	205.647534399,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	144.194304222,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	209.106326798,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	197.203750295,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	212.625117717,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	228.140270406,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	123.920025891,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	146.217510667,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	18.5765645832,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	90.440978992,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.6107703537,61.8191864967,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	44.3446478491,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	28.1631799777,165.966867196,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	58.1449332723,208.669483441,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	38.1370670402,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	51.6853062248,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	132.165132014,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	120.802198879,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	209.356389678,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	199.975114363,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	117.221030776,119.180437034,158.967771421,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	104.740071945,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	226.422869711,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	105.464598012,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	72.4669067458,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	158.68632751,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	219.937064743,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	143.769891152,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	125.005597637,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	95.5737179996,239.56716398,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	19.8182054966,125.807462715,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	88.1932343402,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	162.094692235,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	214.780682543,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	37.770136486,172.04367846,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	1.55064271679,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	87.6267237828,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	22.9354827591,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	112.991528911,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	182.377055771,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	146.842311497,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	216.225582986,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	32.2890898141,185.472525896,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	165.023010006,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	243.397454755,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	116.753534424,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	91.0777184928,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	135.651946824,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	19.2145884487,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	144.277096169,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	4.73403981382,53.4937191408,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	93.4859933195,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	108.42296568,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	159.572767512,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	34.1546419228,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	100.4915005,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	185.530215562,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	43.7425906672,241.949016135,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	0.0349979544941,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	164.070554429,201.175656412,
