# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	199	112.829633602	121	31	Dendrite	233.37688643,
L2D1	292	172.016896323	72	28	Dendrite	212.177225908,
L2D1	315	206.99098736	35	33	ApicalDendrite	212.744240339,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	131.766664735,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	18.7450896827,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	92.3397062079,
L2D2	35	118.661262839	13	30	ApicalDendrite	214.924555185,
L2D2	45	113.055277175	81	39	Dendrite	260.154238235,
L2D2	80	52.4714365491	103	9	Dendrite	229.429397299,
L2D2	146	85.1003071724	104	24	Dendrite	238.907612338,
L2D2	175	90.0603298293	104	26	Dendrite	287.107029156,
L2D2	191	42.9818845622	129	7	Dendrite	215.683339301,
L2D2	219	64.3676851085	105	17	Dendrite	286.384796669,
L2D2	242	55.6031021426	104	10	Dendrite	299.825136096,
L2D2	247	44.5038258279	103	3	Dendrite	281.980210798,
L2D2	270	158.496162827	9	56	ApicalDendrite	296.075348879,
L2D2	290	101.632013952	132	17	Dendrite	237.133407865,
L2D2	292	86.698060508	132	13	Dendrite	241.859253727,
L2D2	300	66.2967235528	60	21	Dendrite	245.412638695,
L2D2	334	109.917005925	111	17	Dendrite	278.918740562,
L2D2	433	147.086305228	88	42	Dendrite	227.420221033,
L2D2	463	111.966807367	14	59	ApicalDendrite	214.450739144,
L2D2	492	115.085819521	88	29	Dendrite	211.921976362,
L2D2	495	122.923465115	14	70	ApicalDendrite	268.307150217,
L2D2	497	93.4056686763	45	18	ApicalDendrite	230.701710828,
L2D2	500	109.997933602	14	55	ApicalDendrite	293.403922968,
L2D2	509	95.3024630744	45	19	ApicalDendrite	210.151416539,
L2D2	527	78.1935214479	59	6	Dendrite	220.659967716,
L2D2	546	123.303885159	59	32	Dendrite	228.831239175,
L2D2	563	121.456317009	58	6	Dendrite	258.533312026,
L2D2	583	149.70887967	58	16	Dendrite	297.783934685,
L2D2	625	148.432167626	5	29	ApicalDendrite	284.48365471,
L2D2	647	132.361233329	104	46	Dendrite	273.858887824,
L2D2	696	54.5543499803	7	16	ApicalDendrite	225.672855977,
L2D2	731	73.1466258398	128	15	Dendrite	254.048270384,
L2D2	761	74.357889185	124	23	Dendrite	286.343520272,
L2D2	783	65.4375143407	127	11	Dendrite	219.418007353,
L2D2	821	61.0027577577	3	17	ApicalDendrite	256.015283353,
L2D2	851	72.4496953768	131	11	Dendrite	286.343520272,
L2D2	859	74.5841793428	4	1	ApicalDendrite	227.420221033,
L2D2	867	72.384584054	5	3	ApicalDendrite	281.980210798,
L2D2	889	62.8192607503	124	16	Dendrite	296.075348879,
L2D2	918	54.4307816468	127	4	Dendrite	281.980210798,
L2D2	922	54.4307816468	127	4	Dendrite	281.980210798,
L2D2	980	382.857192195	29	99	ApicalDendrite	287.107029156,
L2D2	992	89.3716545833	19	6	ApicalDendrite	214.924555185,
L2D2	1028	107.144912898	87	14	Dendrite	273.858887824,
L2D2	1033	227.884235603	84	75	Dendrite	234.38537771,
L2D2	1039	84.1770608895	117	29	Dendrite	284.48365471,
L2D2	1072	134.104195322	77	38	Dendrite	299.825136096,
L2D2	1114	134.088698066	60	49	Dendrite	273.858887824,
L2D2	1117	315.437104969	85	9	Dendrite	218.3601938,
L2D2	1120	160.999818461	4	36	ApicalDendrite	218.3601938,
L2D2	1131	58.5598691773	47	16	Dendrite	299.825136096,
L2D2	1136	16.6092406059	100	7	Dendrite	293.403922968,
L2D2	1166	23.8985196689	118	0	Dendrite	296.075348879,
L2D2	1192	69.4340509627	9	13	ApicalDendrite	234.38537771,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	281.980210798,
L2D2	1291	95.0629548142	103	36	Dendrite	211.921976362,
L2D2	1297	101.722881537	103	39	Dendrite	286.343520272,
L2D2	1313	110.983119376	51	29	Dendrite	261.60013559,
L2D2	1355	77.4463609824	99	7	Dendrite	296.075348879,
L2D2	1356	96.4013361463	111	12	Dendrite	254.048270384,
L2D2	1363	107.483084507	110	17	Dendrite	287.107029156,
L2D2	1367	68.3240226836	99	4	Dendrite	281.980210798,
L2D2	1371	78.692990087	111	6	Dendrite	225.672855977,
L2D2	1375	69.3156547519	111	2	Dendrite	284.48365471,
L2D2	1429	111.322458587	105	42	Dendrite	241.859253727,
L2D2	1513	113.77642486	77	29	Dendrite	227.420221033,
L2D2	1528	91.5853091379	77	19	Dendrite	278.918740562,
L2D2	1551	168.698812193	32	1	ApicalDendrite	241.859253727,
L2D2	1553	167.064563074	31	1	ApicalDendrite	221.081529044,
L2D2	1579	193.902697922	32	18	ApicalDendrite	219.418007353,
L2D2	1581	199.104966678	32	22	ApicalDendrite	260.154238235,
L2D2	1585	150.846660065	22	21	ApicalDendrite	278.918740562,
L2D2	1589	184.287994056	29	18	ApicalDendrite	296.075348879,
L2D2	1591	185.646736955	28	15	ApicalDendrite	286.384796669,
L2D2	1598	149.101395451	22	20	ApicalDendrite	229.429397299,
L2D2	1612	202.455823208	31	17	ApicalDendrite	234.38537771,
L2D2	1627	159.813705206	35	13	ApicalDendrite	215.683339301,
L2D2	1638	330.089806331	85	14	Dendrite	218.3601938,
L2D2	1640	343.99949933	86	19	Dendrite	286.384796669,
L2D2	1642	382.903756027	37	26	ApicalDendrite	278.918740562,
L2D2	1658	95.1891819482	131	22	Dendrite	260.154238235,
L2D2	1677	82.4638983269	124	28	Dendrite	220.659967716,
L2D2	1711	107.675036682	127	24	Dendrite	228.831239175,
L2D2	1754	84.0917231589	124	29	Dendrite	211.921976362,
L2D2	1759	91.3363982674	131	20	Dendrite	284.48365471,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	284.48365471,
L2D2	1903	80.8338449513	14	27	ApicalDendrite	278.918740562,
L2D2	1910	80.3857616014	87	1	Dendrite	241.859253727,
L2D2	1921	66.9354069013	81	14	Dendrite	281.962623487,
L2D2	1922	101.517938936	13	22	ApicalDendrite	210.151416539,
L2D2	2007	60.8324517017	117	17	Dendrite	286.384796669,
L2D2	2046	89.8854554871	67	1	Dendrite	228.831239175,
L2D2	2090	39.6698394598	117	8	Dendrite	237.133407865,
L2D2	2123	35.5639180788	120	1	Dendrite	234.38537771,
L2D2	2139	55.9191689875	112	5	Dendrite	221.081529044,
L2D2	2154	138.425343051	20	15	ApicalDendrite	211.921976362,
L2D2	2170	110.381425513	41	10	ApicalDendrite	229.429397299,
L2D2	2225	243.315629315	32	47	ApicalDendrite	218.3601938,
L2D2	2234	192.440570222	95	6	Dendrite	287.107029156,
L2D2	2239	88.3545101989	118	29	Dendrite	225.672855977,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	212.308650829,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	15.5403597377,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	232.919473932,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	163.104810396,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	158.735347099,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	179.345055878,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	71.7363411419,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	247.546380067,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	154.62517384,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	243.085412638,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	215.892185556,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	147.146214088,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	198.036337896,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	149.544488414,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	189.168812436,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	4.92820306415,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	140.779474771,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	95.7837274128,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	248.811384461,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	124.155371611,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	34.0686940009,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	223.386109241,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	206.260991341,
L2D2_ongoing	1630	321.690118366	86	12	Dendrite	64.2043187823,
L2D2_ongoing	1731	120.002974553	127	28	Dendrite	184.287102748,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	30.9564659431,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	63.2954661781,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	43.5261450855,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	238.947465828,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	9.92802315704,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	221.711712225,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	22.2623014911,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	47.8509952703,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	31.2859210863,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	112.852219272,
L3D1	4	123.841124524	104	42	Dendrite	219.342602699,
L3D1	5	154.83998379	99	40	Dendrite	210.273279031,
L3D1	12	203.067630004	29	25	ApicalDendrite	210.168899893,
L3D1	18	273.151971657	29	58	ApicalDendrite	263.394953065,
L3D1	19	292.71160268	29	65	ApicalDendrite	212.839490698,
L3D1	26	181.352028783	22	37	ApicalDendrite	210.132173551,
L3D1	32	134.065580003	4	24	ApicalDendrite	210.225002867,
L3D1	36	376.576316578	34	49	ApicalDendrite	226.142788581,
L3D1	45	356.571829007	29	91	ApicalDendrite	210.633696671,
L3D1	56	154.618722245	18	29	ApicalDendrite	234.087910412,
L3D1	69	247.673570613	23	11	ApicalDendrite	251.297678419,
L3D1	70	157.427342099	4	34	ApicalDendrite	211.013443244,
L3D1	71	150.119160166	4	31	ApicalDendrite	217.656404657,
L3D1	88	99.2885780881	51	24	Dendrite	210.795604878,
L3D1	96	151.370152186	75	54	Dendrite	211.253113857,
L3D1	109	145.945181866	111	36	Dendrite	210.175802975,
L3D1	137	112.221616665	5	18	ApicalDendrite	212.839490698,
L3D1	147	127.424253863	74	38	Dendrite	210.633696671,
L3D1	149	66.9545064538	54	12	Dendrite	210.168899893,
L3D1	169	397.406232873	29	104	ApicalDendrite	234.087910412,
L3D1	177	360.853205016	29	92	ApicalDendrite	212.839490698,
L3D1	179	369.634483309	29	95	ApicalDendrite	210.795604878,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	184.296522017,
L3D1_ongoing	163	385.415455896	29	100	ApicalDendrite	232.975756317,
L3D2	8	230.571107209	20	61	ApicalDendrite	264.454015675,
L3D2	38	64.3676851085	105	17	Dendrite	262.529271317,
L3D2	44	72.9367421138	104	19	Dendrite	229.44086087,
L3D2	61	93.5454226199	98	15	Dendrite	229.120610204,
L3D2	90	122.462871862	9	40	ApicalDendrite	251.78495208,
L3D2	122	95.8371973115	19	9	ApicalDendrite	293.437034917,
L3D2	128	122.839994242	68	15	Dendrite	247.544952051,
L3D2	134	82.566021261	51	18	Dendrite	218.55011977,
L3D2	218	261.877571285	36	24	ApicalDendrite	213.332901341,
L3D2	312	122.464054604	72	5	Dendrite	276.90862896,
L3D2	348	114.635654099	67	15	Dendrite	293.437034917,
L3D2	354	71.2818161587	124	21	Dendrite	229.120610204,
L3D2	361	76.334449101	128	17	Dendrite	229.44086087,
L3D2	411	100.780039181	105	39	Dendrite	293.437034917,
L3D2	425	70.8029748161	99	5	Dendrite	229.44086087,
L3D2	426	105.797960999	99	20	Dendrite	293.437034917,
L3D2	429	118.790713839	41	12	ApicalDendrite	293.437034917,
L3D2	446	181.830908981	58	26	Dendrite	262.529271317,
L3D2	452	190.219921422	84	60	Dendrite	262.529271317,
L3D2	456	176.5776148	84	53	Dendrite	247.544952051,
L3D2	545	65.5801229116	66	0	Dendrite	293.437034917,
L3D2	568	65.0117347664	98	2	Dendrite	218.55011977,
L3D2	595	53.754298854	90	5	Dendrite	213.332901341,
L3D2	624	52.2274802593	109	5	Dendrite	291.812674939,
L3D2	650	67.9830982769	92	2	Dendrite	251.78495208,
L3D2	653	79.4374667972	113	11	Dendrite	247.544952051,
L3D2	661	65.5801229116	65	7	Dendrite	295.721377002,
L3D2	664	110.204569269	91	26	Dendrite	262.529271317,
L3D2	677	21.0590550021	119	2	Dendrite	251.78495208,
L3D2	699	51.7927325276	10	6	ApicalDendrite	251.78495208,
L3D2	720	52.7017297335	53	6	Dendrite	247.544952051,
L3D2	733	54.7969752613	53	7	Dendrite	251.78495208,
L3D2	734	40.3252768121	10	2	ApicalDendrite	229.120610204,
L3D2	793	42.6837087881	55	25	Dendrite	291.812674939,
L3D2	796	55.0733294944	83	0	Dendrite	276.90862896,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	138.62674823,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	75.0026041693,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	242.288172285,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	52.0903082134,
L3D2_ongoing	321	81.4948261984	70	13	Dendrite	29.9717273426,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	67.4287431376,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	168.242360028,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	62.5231930294,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	169.277717024,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	202.274047207,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	214.110740058,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.650673875,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	227.293968456,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.727167103,
L4pyD1	9	40.7081955523	50	2	Dendrite	220.399124032,
L4pyD1	10	3.83008859315	61	1	Dendrite	214.110740058,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.650673875,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.727167103,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.727167103,
L4pyD1	16	10.9346833943	125	3	Dendrite	214.110740058,
L4pyD1	17	15.8206357871	130	4	Dendrite	220.399124032,
L4pyD1	18	39.609887247	53	0	Dendrite	227.293968456,
L4pyD1	20	16.6092406059	106	0	Dendrite	227.293968456,
L4pyD1	22	62.7353152113	118	17	Dendrite	227.293968456,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.650673875,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	218.818289299,
L4pyD2	73	49.5733688735	128	3	Dendrite	223.240242584,
L4pyD2	166	266.155559532	29	54	ApicalDendrite	218.818289299,
L4pyD2	238	36.6649568042	10	0	ApicalDendrite	218.818289299,
L4pyD2	239	54.152989075	54	6	Dendrite	223.240242584,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	20.2997282352,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	162.788833362,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	113.700955159,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.039206753,
L4spD1	7	134.088698066	60	49	Dendrite	215.491394773,
L4spD1	8	124.218930848	123	36	Dendrite	264.146437519,
L4spD1	10	74.1349450445	123	18	Dendrite	238.954784188,
L4spD1	13	107.161188411	104	35	Dendrite	213.743643772,
L4spD1	14	129.947595124	104	45	Dendrite	218.35536523,
L4spD1	16	38.3790535898	55	20	Dendrite	210.953575471,
L4spD1	22	78.6533932755	53	19	Dendrite	264.146437519,
L4spD1	28	69.5187108148	75	11	Dendrite	212.039206753,
L4spD1	33	103.0395156	74	23	Dendrite	238.954784188,
L4spD1	36	104.187434	74	24	Dendrite	218.35536523,
L4spD1	43	111.43428536	74	30	Dendrite	210.953575471,
L4spD2	2	109.503334066	10	34	ApicalDendrite	217.521596445,
L4spD2	10	107.211288244	10	33	ApicalDendrite	294.629942189,
L4spD2	52	87.2954100176	60	30	Dendrite	295.956737236,
L4spD2	60	112.688051468	60	40	Dendrite	290.614421754,
L4spD2	70	77.1300283227	103	27	Dendrite	295.956737236,
L4spD2	75	53.5880044587	129	12	Dendrite	294.629942189,
L4spD2	102	105.098307153	124	36	Dendrite	294.629942189,
L4spD2	111	168.351494038	9	62	ApicalDendrite	217.521596445,
L4spD2	117	150.856699463	5	30	ApicalDendrite	295.956737236,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	295.956737236,
L4spD2	153	58.139451952	127	6	Dendrite	290.614421754,
L4spD2	160	116.506843302	131	31	Dendrite	290.614421754,
L4spD2	165	227.759922057	39	6	ApicalDendrite	217.521596445,
L4spD2	183	101.373619061	53	29	Dendrite	217.521596445,
L4spD2	211	127.040050862	60	47	Dendrite	217.521596445,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	200.420388293,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	231.400000386,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	175.317948764,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	212.529303195,
L4ssD1	13	79.1478798023	98	8	Dendrite	210.91785925,
L4ssD1	15	83.7240487311	123	22	Dendrite	212.328704533,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	210.579153391,
L4ssD1	21	134.088698066	60	49	Dendrite	237.980236054,
L4ssD1	25	139.676391824	60	51	Dendrite	211.064873365,
L4ssD1	28	123.083750426	60	46	Dendrite	210.473193414,
L4ssD1	33	98.0347675715	60	35	Dendrite	213.480182756,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	215.003811076,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	214.470595473,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	217.961249943,
L4ssD1	56	38.5720837837	124	0	Dendrite	217.863179407,
L4ssD1	68	43.0676042376	130	16	Dendrite	234.407092739,
L4ssD1	73	0.0	1	0	ApicalDendrite	212.573169447,
L4ssD1	74	42.5565342252	124	4	Dendrite	216.971179807,
L4ssD1	75	0.0	60	0	Dendrite	213.588839881,
L4ssD1	77	38.5720837837	122	8	Dendrite	210.91785925,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	223.869860453,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	230.552192244,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	213.480182756,
L4ssD1	90	37.9405969959	76	3	Dendrite	212.328704533,
L4ssD1	96	17.1139898695	55	6	Dendrite	210.91785925,
L4ssD1	97	65.0029427817	55	51	Dendrite	213.588839881,
L4ssD1	103	118.928517005	88	31	Dendrite	223.869860453,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.064873365,
L4ssD1	117	122.169952228	127	29	Dendrite	213.588839881,
L4ssD1	126	118.691472667	131	32	Dendrite	234.407092739,
L4ssD1	128	110.589211097	131	29	Dendrite	210.91785925,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	223.869860453,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	230.552192244,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	236.937139463,
L4ssD2	54	106.791462512	98	19	Dendrite	247.91111257,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	215.0172959,
L4ssD2	112	101.373619061	53	29	Dendrite	248.948992245,
L4ssD2	115	135.819864118	51	38	Dendrite	254.427689989,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	287.222692574,
L4ssD2	140	109.349101712	81	37	Dendrite	234.316426743,
L4ssD2	170	120.668536576	74	34	Dendrite	287.222692574,
L4ssD2	171	109.353702824	75	32	Dendrite	288.358287563,
L4ssD2	192	61.3730833543	53	10	Dendrite	248.948992245,
L4ssD2	243	81.6809070605	98	9	Dendrite	288.358287563,
L4ssD2	255	81.4662617631	129	23	Dendrite	254.427689989,
L4ssD2	270	121.622911206	67	20	Dendrite	288.358287563,
L4ssD2	274	172.242973523	68	40	Dendrite	234.316426743,
L4ssD2	278	104.615768207	69	18	Dendrite	288.358287563,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	248.948992245,
L4ssD2	311	49.4813109063	60	10	Dendrite	215.0172959,
L4ssD2	321	54.5961988948	60	15	Dendrite	234.316426743,
L4ssD2	326	2.27272556751	115	1	Dendrite	286.8338304,
L4ssD2	372	70.4882546341	131	10	Dendrite	287.222692574,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	287.222692574,
L4ssD2	393	65.7695330406	124	18	Dendrite	288.358287563,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	215.0172959,
L4ssD2	421	120.002974553	127	28	Dendrite	234.316426743,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	288.358287563,
L4ssD2	425	93.8004873049	124	32	Dendrite	248.948992245,
L4ssD2	428	103.517292849	124	35	Dendrite	254.427689989,
L4ssD2	446	91.3363982674	131	20	Dendrite	215.0172959,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	248.948992245,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	254.427689989,
L4ssD2	483	89.3457849875	131	19	Dendrite	277.921639863,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	287.222692574,
L4ssD2	492	66.2668365299	14	10	ApicalDendrite	248.948992245,
L4ssD2	505	85.9945789279	88	16	Dendrite	277.921639863,
L4ssD2	507	79.584809501	60	26	Dendrite	234.316426743,
L4ssD2	518	81.1836979759	132	11	Dendrite	287.222692574,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	234.316426743,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	215.0172959,
L4ssD2	554	95.4612981495	114	14	Dendrite	254.427689989,
L4ssD2	606	147.574023634	84	41	Dendrite	286.8338304,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	248.948992245,
L4ssD2	671	72.6632253781	47	22	Dendrite	288.358287563,
L4ssD2	672	66.6217221181	47	20	Dendrite	248.948992245,
L4ssD2	690	123.760716653	124	42	Dendrite	248.948992245,
L4ssD2	703	114.247663123	72	1	Dendrite	215.0172959,
L4ssD2	709	92.5718834761	70	19	Dendrite	248.948992245,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	158.810684906,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	92.4251924284,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	186.501450568,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	167.953640616,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	142.430603095,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	215.501235758,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	198.697325457,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	95.6168624255,
L5stD1	0	114.292189675	104	38	Dendrite	211.082267532,
L5stD1	40	65.030376709	131	7	Dendrite	216.954949277,
L5stD1	107	51.4160771581	129	11	Dendrite	212.936656114,
L5stD1	130	202.828848566	44	52	ApicalDendrite	219.772696057,
L5stD1	149	102.461303669	77	24	Dendrite	211.566739397,
L5stD1	167	83.1047680807	54	19	Dendrite	210.566396512,
L5stD1	173	66.9545064538	54	12	Dendrite	218.398043245,
L5stD1	177	127.466262863	131	36	Dendrite	210.756026115,
L5stD1	225	15.8265957962	46	5	Dendrite	229.614985726,
