# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	51.8887487755,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	122.803120829,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	112.880769099,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	33.6195363077,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	117.405714914,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	69.1690680824,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	10.3442411806,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	234.15262912,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	38.5825253621,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	115.985816174,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	204.23847398,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	227.173849841,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	149.962603753,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	30.943139841,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	8.43204424027,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	54.1555527662,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	64.1811410466,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	96.1382200133,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	7.96588418079,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	94.383588919,128.323415127,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	24.4422769096,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	54.8967972814,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	193.381161953,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	18.4476938621,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	163.265858121,
L5stD1	317	0.0	61	0	Dendrite	243.45379476,
L5stD1	426	172.178521146	32	3	ApicalDendrite	210.906251886,
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.964076286,
L5stD1	830	47.8661064599	50	5	Dendrite	210.713221737,
L5stD1	981	185.092162963	84	57	Dendrite	212.990645864,
L5stD1	994	235.394525825	31	30	ApicalDendrite	210.713221737,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	149.731199539,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	175.796176915,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	96.0674504521,111.347433736,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	172.526756901,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	192.418688653,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	201.441828658,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	62.2769861547,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	199.263433183,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	2.87939184639,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	25.5795007312,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	204.377091652,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	36.5303885208,211.763300714,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	114.543638854,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	209.677288709,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	34.1457771511,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	205.870981155,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	64.6066288228,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	92.0509532271,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	92.1883604599,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	217.027247687,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	186.051462707,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	56.5232399164,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	126.982088913,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	42.8164333555,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	210.475514381,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	127.951632128,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	137.619784977,
L5stD1_ongoing	192	0.0	115	0	Dendrite	113.768943084,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	234.619485206,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	55.8650549407,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	116.15156948,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	181.194826773,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	176.801578496,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	84.6728150326,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	135.812166463,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	81.932413005,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	218.640873126,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	13.5445047227,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	141.31389369,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	69.4470708648,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	18.8702711237,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	31.6586779064,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	106.488456117,242.004640516,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	228.31625822,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	161.90588161,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	154.118264852,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	0.405233175493,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	131.236533555,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	6.81767686402,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	78.6745052232,180.75680762,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	150.354067267,
L5stD1_ongoing	309	0.0	100	0	Dendrite	49.7952899463,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	210.485243329,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	77.5084808689,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	207.303175781,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	117.982668229,170.433457704,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	137.529076414,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	4.76781639081,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	202.69481089,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	208.477823255,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	117.611450504,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	97.3233603263,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	242.581777445,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	151.385215059,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	104.63025691,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	202.208290311,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	68.8328679453,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	73.403169482,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	98.8183570603,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	206.106391724,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	235.968334414,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	21.869816854,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	73.5436810781,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	41.6099469036,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	156.616715,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	4.13919182928,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	249.350820131,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	105.964072649,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	63.400027333,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	92.0173779699,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	112.231158642,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	186.359297137,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	84.2923609488,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	17.2118320237,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	101.491574436,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	40.2403247222,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	157.614669116,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	30.557166576,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	221.370206626,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	146.677322225,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	172.929039039,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	61.4145835903,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	88.1993832122,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	27.7717701006,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	10.2426396345,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	195.634915063,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	92.1990551411,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	141.083792839,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	136.011950967,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	99.8052383995,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	158.472514604,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	40.4703763239,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	205.824630914,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	8.66469997622,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	222.864722255,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	104.791526333,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	99.2522804488,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	71.2864179308,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	83.3985203252,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	184.353590163,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	202.479944308,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	202.505356861,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	66.799965419,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	73.2536972465,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	28.2862571262,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	127.883514868,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	100.388682782,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	88.4904261088,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	153.505369197,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	3.73523900512,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	147.632561921,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	104.253808289,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	244.846679743,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	4.04560097323,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	209.432662379,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	4.60843194321,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	147.405189565,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	107.085389339,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	17.0959824218,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	113.54014138,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	120.823906555,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	162.441674168,202.234676686,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	101.443654386,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	54.5431900768,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	106.142841362,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	36.5177162739,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	69.7111584944,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	104.094574961,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	106.157846883,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	210.82910296,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	72.1855246629,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	60.7110359146,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	158.336799222,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	100.31972569,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	23.7288979625,
L5stD2	27	239.278323792	20	66	ApicalDendrite	290.655023518,
L5stD2	44	175.471323102	78	56	Dendrite	285.876740688,
L5stD2	212	178.709156904	84	54	Dendrite	260.930366668,
L5stD2	328	102.093971199	81	34	Dendrite	276.188503441,
L5stD2	455	81.1836979759	132	11	Dendrite	276.188503441,
L5stD2	515	89.7263165675	120	27	Dendrite	269.611753804,
L5stD2	643	118.625965963	20	8	ApicalDendrite	285.876740688,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	232.713548773,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	30.9181844427,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	112.095709911,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	181.840355242,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	3.43248543597,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	172.362623527,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	197.66267164,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	225.823900795,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	142.114001473,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	91.874687868,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	170.899181201,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	113.456257233,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	193.58947029,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	69.1520127464,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	62.8737385473,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	68.7400007033,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	216.551691275,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	203.647390099,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	80.2027307387,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	121.455646917,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	69.8417136994,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	47.0249459579,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	97.6379423355,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	100.652132137,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	59.2564751161,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	99.6790780005,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	198.165739251,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	215.682934305,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	101.234008242,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	117.95987978,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	0.916352383673,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	229.197665578,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	138.291894273,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	38.1491157459,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	135.121730583,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	85.0805559417,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	149.118438829,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	26.1582986248,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	71.2412204988,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	79.2225784714,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	242.81689297,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	17.7798828782,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	90.2195180058,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	16.9285399094,131.248125934,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	82.7719508156,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	77.5360991267,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	127.301210848,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	58.6546707284,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	247.249858895,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	214.981422023,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	200.682217514,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	162.208128521,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	186.38533112,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	29.2497411771,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	229.404334315,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	78.9801694057,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	70.5506957809,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	164.435974318,213.866693389,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	204.775292098,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	67.150739294,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	218.045746445,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	166.860058958,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	70.9804299091,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	148.318993224,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	49.5502394614,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	206.38066177,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	191.20352449,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	96.8204266079,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	98.6698657134,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	111.882237246,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	231.730063433,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	15.1550874482,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	203.313136242,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	73.0401816036,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	57.9729652995,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	241.946243293,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	30.6472820132,73.5719524226,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	61.878442541,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.278545097,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.278545097,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	47.0338747692,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	54.689295033,
L5ttD2	0	114.678147013	50	33	Dendrite	272.181456793,
L5ttD2	3	113.763790607	51	30	Dendrite	214.340239606,
L5ttD2	4	127.273515879	51	34	Dendrite	216.875530002,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.835724421,
L5ttD2	22	54.8192994655	65	0	Dendrite	230.16274453,
L5ttD2	26	48.764984735	55	31	Dendrite	249.409696214,
L5ttD2	42	76.9857808319	78	10	Dendrite	273.998577607,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.242100178,
L5ttD2	55	37.2432005583	55	19	Dendrite	281.37885895,
L5ttD2	110	44.700049761	105	6	Dendrite	220.261357673,
L5ttD2	125	36.203578404	104	0	Dendrite	222.200857509,
L5ttD2	137	51.4160771581	129	11	Dendrite	277.274983235,
L5ttD2	175	97.38792185	78	19	Dendrite	295.786917362,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	278.78628408,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	293.478186394,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	295.29921929,
L5ttD2	211	152.180861137	118	55	Dendrite	278.78628408,
L5ttD2	218	136.217506327	131	41	Dendrite	243.555674993,
L5ttD2	254	46.8837013446	107	7	Dendrite	216.875530002,
L5ttD2	264	72.9687520918	91	6	Dendrite	228.017927786,
L5ttD2	295	65.030376709	131	7	Dendrite	216.875530002,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	222.200857509,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.200857509,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	228.91032339,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	132.849105846,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	214.048866001,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	81.0163735948,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	123.496846777,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	2.03230819901,90.9277866844,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	182.302269572,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	178.854257299,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	171.361199091,172.696439742,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	186.901510326,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	222.283984862,224.534948194,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	51.8837143022,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	224.454383595,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	26.3878005523,111.111802642,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	237.819623741,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	229.590956179,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	108.994550397,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	224.69175346,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	91.1905022533,213.571173969,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	180.916584179,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	172.119379947,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	197.64935433,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	150.625254744,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	77.0714889256,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	106.708234802,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	35.4611462335,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	51.4655547651,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.9175779714,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	70.2109029874,73.8760275287,162.967479689,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	156.25145469,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	59.7324302738,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	38.5709434589,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	119.234258204,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	45.4524708456,142.366896616,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	97.1324765732,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	97.8765265673,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	158.270072899,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	173.570886413,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	87.5139561168,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	248.465246488,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	165.331429921,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	164.404263317,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	52.6107020742,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	135.812671217,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	173.20751931,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	110.918512303,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	65.7908734041,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	183.227038489,222.758636032,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	155.811366937,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	129.10162195,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	147.934868311,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	118.277300387,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	218.258160494,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	70.3850806647,109.527002908,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.5424610563,111.803961996,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	12.5908493736,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	68.4489547976,136.881944591,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	14.05366772,105.813244759,176.202970094,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	30.0345622937,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	235.639298675,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	130.667831817,154.783564294,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	163.598713604,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	198.795183286,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	145.920622573,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	39.4854974529,226.663818736,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	50.5716537491,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	185.478281813,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	175.801742098,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	196.662340124,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	37.5187342764,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	12.7016221249,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	154.456690937,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	56.4415862898,166.302314145,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	56.6358420834,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	42.8401140132,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	41.923163196,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	242.228023769,
