# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	617	137.225518857	9	45	ApicalDendrite	211.190171767,
L5stD1	630	148.432167626	5	29	ApicalDendrite	213.698179704,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.767513276,
L5stD1	647	204.880484291	20	47	ApicalDendrite	210.718544675,
L5stD1	651	167.924023067	20	30	ApicalDendrite	230.307086326,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	212.492476604,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	213.193906991,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.140047702,
L5stD1	726	119.517473327	60	44	Dendrite	211.31124202,
L5stD1	769	44.8461340224	55	28	Dendrite	211.192411844,
L5stD1	786	92.8986449477	75	23	Dendrite	213.648094393,
L5stD1	827	30.203167035	126	2	Dendrite	217.780857526,
L5stD1	836	35.9695498016	118	5	Dendrite	212.492476604,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	238.927690045,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	212.140047702,
L5stD1	902	66.3141090078	109	13	Dendrite	242.73419833,
L5stD1	930	122.348544651	22	6	ApicalDendrite	238.918280285,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.248866865,
L5stD1	952	158.604962229	113	51	Dendrite	217.098012515,
L5stD1	962	244.297826234	36	14	ApicalDendrite	211.190171767,
L5stD1	977	167.838899745	84	50	Dendrite	300.798979574,
L5stD1	983	137.858562615	121	41	Dendrite	213.006212218,
L5stD1	1010	224.522711095	84	73	Dendrite	214.761557065,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	59.3047073848,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	42.2108392463,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	102.134670231,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	139.401190438,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	199.838132686,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	74.4915484366,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	3.98563806691,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	142.350772113,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	45.1328956011,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	29.6312996167,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	212.11862841,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	122.351658933,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	100.917144436,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	78.8829525624,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	196.817254183,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	13.9923455855,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	146.910056552,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	46.111995902,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	164.301538646,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	170.93603638,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	187.692283629,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	193.916493269,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	60.0592153305,
L5stD2	54	123.290549201	77	34	Dendrite	248.368053657,
L5stD2	61	47.1459638947	129	9	Dendrite	287.295703525,
L5stD2	76	60.2223333399	104	12	Dendrite	263.352368686,
L5stD2	118	201.638164798	95	11	Dendrite	282.763208723,
L5stD2	140	220.322350172	22	61	ApicalDendrite	292.458238407,
L5stD2	180	155.375395406	22	23	ApicalDendrite	228.022241062,
L5stD2	188	170.694880837	28	8	ApicalDendrite	281.944583472,
L5stD2	203	165.031714556	4	38	ApicalDendrite	219.470224991,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	269.738775837,
L5stD2	234	242.430895832	24	7	ApicalDendrite	275.380768801,
L5stD2	240	272.727045154	33	4	ApicalDendrite	284.876565539,
L5stD2	254	296.880289091	29	67	ApicalDendrite	261.322018686,
L5stD2	262	212.870141875	22	57	ApicalDendrite	248.368053657,
L5stD2	279	257.727229009	23	15	ApicalDendrite	228.022241062,
L5stD2	368	116.526294684	88	30	Dendrite	292.458238407,
L5stD2	373	136.540943473	14	90	ApicalDendrite	287.295703525,
L5stD2	384	126.079033378	45	30	ApicalDendrite	269.738775837,
L5stD2	505	133.615903232	91	37	Dendrite	282.763208723,
L5stD2	564	62.8374796765	74	3	Dendrite	287.295703525,
L5stD2	585	84.9824106719	84	5	Dendrite	281.944583472,
L5stD2	588	252.285328475	39	16	ApicalDendrite	275.380768801,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	281.944583472,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	292.458238407,
L5stD2	645	64.387401302	40	2	ApicalDendrite	284.876565539,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	124.52798273,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	53.985933938,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	126.667718096,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	108.429900921,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	20.6996416537,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	139.016677572,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	86.4177664871,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	180.897630465,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	139.688937668,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	183.943113828,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	9.11083880349,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	55.0191725294,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	132.397905952,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	175.647298777,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	121.261957431,
L5ttD1	1	231.597346399	84	77	Dendrite	212.808188563,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	105.451927969,
L5ttD2	3	113.763790607	51	30	Dendrite	281.856425192,
L5ttD2	8	34.8018907852	55	17	Dendrite	238.127036198,
L5ttD2	9	61.8871734119	78	5	Dendrite	240.027935694,
L5ttD2	11	50.3333290849	55	33	Dendrite	253.525048908,
L5ttD2	18	59.1257820026	55	42	Dendrite	285.864383426,
L5ttD2	27	45.9301766225	76	8	Dendrite	266.790691146,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.34643081,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.604569262,
L5ttD2	33	54.1254059152	55	38	Dendrite	217.713390378,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	215.392943889,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.531853036,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.616159294,
L5ttD2	46	25.8799604163	62	1	Dendrite	252.71920867,
L5ttD2	49	64.2910218974	55	48	Dendrite	285.857032455,
L5ttD2	53	27.8017751801	62	2	Dendrite	280.225454635,
L5ttD2	55	37.2432005583	55	19	Dendrite	276.865382494,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.482391299,
L5ttD2	63	75.0512402788	77	12	Dendrite	227.118947826,
L5ttD2	65	59.8413740909	83	3	Dendrite	236.991251943,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	214.446421998,
L5ttD2	69	69.717443158	83	7	Dendrite	230.73631291,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.869043923,
L5ttD2	76	38.0271344125	63	2	Dendrite	221.970302284,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	247.178312394,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	265.731497414,
L5ttD2	91	22.7669392176	61	5	Dendrite	253.289838193,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.943491026,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.615971055,
L5ttD2	103	78.7225272692	105	24	Dendrite	236.662885105,
L5ttD2	104	80.0090323843	104	22	Dendrite	215.615568459,
L5ttD2	105	57.9270624039	103	14	Dendrite	228.187624171,
L5ttD2	107	48.8368255064	103	6	Dendrite	243.991909595,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.004370711,
L5ttD2	115	39.4339110594	104	2	Dendrite	243.629943622,
L5ttD2	116	41.2190805075	129	6	Dendrite	265.731497414,
L5ttD2	120	52.9844469863	103	10	Dendrite	227.118947826,
L5ttD2	121	62.7544002083	105	16	Dendrite	253.525048908,
L5ttD2	123	90.0603298293	104	26	Dendrite	263.368319085,
L5ttD2	126	37.6925957022	129	4	Dendrite	240.027935694,
L5ttD2	129	79.4736583764	103	28	Dendrite	293.615971055,
L5ttD2	131	29.1277615581	105	1	Dendrite	215.392943889,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.482391299,
L5ttD2	137	51.4160771581	129	11	Dendrite	240.027935694,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.869043923,
L5ttD2	142	69.8945642055	129	18	Dendrite	247.178312394,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.856425192,
L5ttD2	151	27.9659318918	101	6	Dendrite	254.869043923,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.004370711,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.856425192,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	217.713390378,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	217.713390378,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	247.178312394,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	246.199999245,
L5ttD2	175	97.38792185	78	19	Dendrite	227.118947826,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	217.713390378,
L5ttD2	182	106.818155669	78	24	Dendrite	247.178312394,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	225.136577678,
L5ttD2	188	107.825757805	78	25	Dendrite	221.970302284,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	215.392943889,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.662885105,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	295.482391299,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	247.178312394,
L5ttD2	205	302.404714634	85	5	Dendrite	236.991251943,
L5ttD2	207	106.477984796	118	38	Dendrite	240.027935694,
L5ttD2	210	114.284950681	118	42	Dendrite	276.865382494,
L5ttD2	212	133.524248763	118	49	Dendrite	236.991251943,
L5ttD2	213	143.246456748	118	53	Dendrite	252.71920867,
L5ttD2	215	116.483498083	118	43	Dendrite	266.790691146,
L5ttD2	219	142.036747606	131	44	Dendrite	293.615971055,
L5ttD2	223	110.589211097	131	29	Dendrite	273.34643081,
L5ttD2	236	47.4679328524	109	2	Dendrite	265.731497414,
L5ttD2	238	59.0012156227	65	3	Dendrite	221.970302284,
L5ttD2	239	67.6109361027	113	5	Dendrite	285.857032455,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.531853036,
L5ttD2	261	50.4618707056	117	13	Dendrite	295.482391299,
L5ttD2	269	123.760716653	124	42	Dendrite	225.136577678,
L5ttD2	277	14.0543742331	100	6	Dendrite	240.027935694,
L5ttD2	279	88.4578442066	124	30	Dendrite	225.136577678,
L5ttD2	281	107.675036682	127	24	Dendrite	273.34643081,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.482391299,
L5ttD2	294	63.3154488356	131	6	Dendrite	215.615568459,
L5ttD2	298	124.451778822	127	30	Dendrite	221.970302284,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	225.136577678,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.004370711,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	225.136577678,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	253.289838193,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	240.027935694,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	236.991251943,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	152.664357787,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	32.6567861893,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	105.189613068,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	121.165301903,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	191.4775373,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	4.86198397895,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	224.238211181,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	16.9511235901,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	71.6042410006,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	37.9538832543,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	134.953113568,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	140.368170213,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	5.62398768667,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	115.150400007,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	154.467792689,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	104.093946471,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	218.910682478,224.746577793,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	86.5850964146,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	191.573152954,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	11.5024104786,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	14.0095028018,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	212.600913847,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	169.236583226,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	142.906163528,
