# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	230.489538737,
L4ssD2	490	91.567297641	81	29	Dendrite	260.538223841,
L4ssD2	503	69.2403340015	88	8	Dendrite	260.538223841,
L4ssD2	512	84.1500081196	132	12	Dendrite	230.489538737,
L4ssD2	570	83.7240487311	123	22	Dendrite	224.094531547,
L4ssD2	574	127.272215244	123	37	Dendrite	280.761548872,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	218.193383538,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	21.1711387391,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	1.65976385828,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	87.4553650658,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	90.6955701576,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	159.201978993,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	213.608501932,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	246.34470865,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	65.7525622061,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	25.4884498169,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	245.834541921,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	177.036343361,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	225.094566986,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	12.6089663414,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	73.3954682532,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	155.030781341,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	27.2011374277,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	4.22437158605,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	78.6425607462,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	207.501826548,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	79.5724178484,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	46.4566485949,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	109.74179033,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	29.8399835026,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	58.7600836087,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	227.248966957,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	189.712620716,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	177.242737967,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	145.397660866,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	248.719663609,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	110.190234106,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	229.340287514,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	160.466724127,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	47.7119847821,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	207.103137487,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	204.552552097,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	71.0538491377,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	61.8013008968,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	164.21647672,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	136.806654748,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	127.840718232,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	85.3401811422,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	35.5809480475,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	10.1420374709,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	28.5570862762,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	44.2327073101,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	222.507117065,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	1.95918447951,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	215.897253742,
L5stD1	218	18.9701643179	60	2	Dendrite	220.270287575,
L5stD1	307	54.5961988948	60	15	Dendrite	217.210402121,
L5stD1	330	315.437104969	85	9	Dendrite	222.940617518,
L5stD1	626	173.987040301	9	67	ApicalDendrite	222.32022167,
L5stD1	659	239.278323792	20	66	ApicalDendrite	212.393482703,
L5stD1	704	51.1503375129	127	2	Dendrite	313.031409914,
L5stD1	781	53.3867969302	77	2	Dendrite	219.24871835,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	210.782784723,
L5stD1	829	45.701573276	118	10	Dendrite	272.875991363,
L5stD1	935	112.728360922	25	1	ApicalDendrite	214.884183801,
L5stD1	1007	265.018676904	84	90	Dendrite	222.32022167,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	12.4675471016,54.3273394931,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	111.359245888,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	190.073759003,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	199.945140821,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	154.279732861,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	55.8708072883,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	30.5799302724,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	150.83603552,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	159.813194769,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	84.2843915865,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	160.467859801,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	193.359716628,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	173.449055822,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	104.091118602,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	233.8961023,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	245.380314765,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	148.912935449,238.666099641,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	134.48359655,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	157.242130382,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	144.662315096,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	172.69407481,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	139.64063449,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	38.7510842461,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	176.12509184,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	222.621819244,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	8.23766391489,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	69.3917338289,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	153.13602114,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	35.0181115317,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	59.567090236,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	11.912145063,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	103.497051607,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	35.3408233471,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	189.564391421,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	58.9822968517,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	68.7749579647,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	146.104166659,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	31.7668602805,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	45.2907849538,111.477856673,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	105.718805499,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	159.142569793,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	138.049421463,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	221.966060571,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	29.7993499242,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	61.3240286216,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	128.498742567,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	149.817345538,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	13.1865350467,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	202.622207393,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	189.064879687,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	79.0700139347,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	211.850428857,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	47.861231555,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	40.9105887137,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	56.1100743916,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	129.470369714,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	231.771955083,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	20.5113520415,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	106.66767036,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	14.0381373508,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	231.596906176,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	143.83573325,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	218.435419806,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	193.149094435,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	211.228126145,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	152.952286659,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	237.91425095,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	73.9944346356,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	103.481127222,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	173.418653918,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	98.5457281914,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	18.6045192665,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	1.99897778403,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	124.861833701,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	133.022458385,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	210.278334305,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	219.675587252,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	169.264215034,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	228.787385562,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	88.7192941767,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	208.009985861,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	112.596495145,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	30.3440277821,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	133.016090014,196.726224816,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	162.215193101,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	112.992082565,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	104.126704123,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	50.6635463506,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	34.1068793842,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	126.849536718,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	128.629353829,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	131.42478886,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	34.1080971199,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	224.879496815,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	111.489331645,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	134.216592619,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	44.5487521113,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	171.038185979,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	148.288928785,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	216.27665048,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	191.76288489,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	204.911462235,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	20.6215277786,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	51.3297146416,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	220.889825755,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	210.942734466,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	46.9081823927,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	110.680025841,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	117.606557116,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	119.116501107,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	199.494874002,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	46.3150812154,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	38.3184384529,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	149.986511786,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	96.9394320696,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	90.405010494,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	160.262737872,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	80.0579770559,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	96.1849376186,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	56.8852747755,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	231.305351507,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	183.672601422,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	72.0438250482,191.679361675,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	42.4813297403,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	34.8175617355,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	92.5813193636,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	223.492890637,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	120.752864091,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	187.012197061,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	22.483624129,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	178.162604825,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	115.53200046,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	29.5565819456,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	25.660298186,
L5stD2	145	205.170877346	32	26	ApicalDendrite	218.692021724,
L5stD2	379	163.970568023	88	57	Dendrite	252.577999945,
L5stD2	429	123.841124524	104	42	Dendrite	226.071275988,
L5stD2	506	120.021393076	71	3	Dendrite	221.247662858,
L5stD2	586	37.2324167479	80	2	Dendrite	254.784891364,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	221.247662858,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	146.205167397,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	29.9265375187,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	83.0916322711,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	10.2176972927,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	225.8013736,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	166.962679269,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	8.83574343462,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	220.806552498,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	55.2432816863,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	8.78586111133,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	210.8395669,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	203.251938648,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	49.3002719269,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	41.8057803677,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	45.6003788944,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	137.681913469,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	92.206874225,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	94.4416653775,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	52.1196522587,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	125.894801231,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	5.36267939132,39.7843695929,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	33.8088819053,111.1044208,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	175.791234254,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	88.7576073283,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	109.370738362,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	144.859474857,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	5.50491030021,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	198.405492157,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	117.400847455,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	96.7716821786,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	199.255991736,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	79.8328619757,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	139.046991769,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	108.739794214,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	104.979986685,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	100.84961654,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	239.335858351,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	231.363109424,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	170.251564371,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	236.348342013,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	133.863475443,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	38.5258747658,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	66.9391574171,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	103.835767472,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	125.369725762,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	49.1395735839,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	60.2751980322,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	22.2452646771,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	102.730146725,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	56.1004333312,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	125.761061036,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	8.64631767517,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	243.75071872,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	147.744806653,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	7.86789413885,178.815334444,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	169.630856878,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	196.348719014,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	188.846846448,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	125.031391023,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	164.424919545,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	94.6260700886,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	51.1161731092,175.636658267,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	245.588995381,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	37.3821028265,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	131.279430906,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	119.561191828,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	136.711231215,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	68.4838793455,121.537475173,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	232.205367101,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	173.2111812,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	98.784869759,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	58.9046789143,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	227.037744548,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	94.4679437317,241.470713321,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	69.8241384137,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	80.9800197935,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	25.8550139692,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	120.155172122,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	202.17638365,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	33.4584971943,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	53.7063024734,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	182.92523502,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	171.783389035,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	7.67469993487,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	74.9371415832,116.171824438,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	67.2027758159,139.858170381,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	241.615523059,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	213.821747937,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	106.904825069,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	6.22829323796,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	68.2049528043,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	35.3015636256,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	189.032427702,
L5ttD2	1	101.807041758	51	25	Dendrite	290.422859616,
L5ttD2	12	60.3839226723	55	43	Dendrite	299.638576184,
L5ttD2	39	43.2167727139	55	27	Dendrite	236.009615709,
L5ttD2	42	76.9857808319	78	10	Dendrite	260.381631543,
L5ttD2	51	40.9994038491	76	5	Dendrite	290.4119072,
L5ttD2	59	56.6054601502	78	3	Dendrite	287.554817032,
L5ttD2	61	35.6393069374	55	18	Dendrite	249.116701145,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	252.758321999,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.309535364,
L5ttD2	139	97.7163595434	105	38	Dendrite	253.8791555,
L5ttD2	147	87.7082961218	103	32	Dendrite	248.592864748,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.769085765,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	295.966786726,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	299.638576184,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	295.966786726,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	295.966786726,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	238.278152472,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	260.381631543,
L5ttD2	206	102.413729833	118	37	Dendrite	290.422859616,
L5ttD2	212	133.524248763	118	49	Dendrite	268.403355394,
L5ttD2	248	45.3050471466	107	6	Dendrite	249.116701145,
L5ttD2	251	118.824214067	91	30	Dendrite	243.718009752,
L5ttD2	253	54.0082133714	107	11	Dendrite	260.381631543,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.038178138,
L5ttD2	256	53.8008926423	112	4	Dendrite	299.638576184,
L5ttD2	264	72.9687520918	91	6	Dendrite	214.502072721,
L5ttD2	277	14.0543742331	100	6	Dendrite	292.787320866,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	292.787320866,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	241.457302068,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	58.0946651936,207.718509877,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	19.1701352028,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	85.2211489842,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	76.9676889105,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	53.9490898863,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	32.4501948424,120.021670029,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	2.05762873179,47.979601813,248.547725886,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	56.4697633054,214.080973033,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	188.460503541,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	65.3709002733,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	126.263042893,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	25.5770736144,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	231.092556991,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	130.042567605,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	88.0556746106,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	132.587789559,149.661031929,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	133.533016678,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	55.1032217374,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	153.320189591,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	152.682242236,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	109.030049459,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	55.9026439308,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	169.385363476,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	157.811641645,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	164.261082074,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	141.725651003,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	7.58578739134,48.9595279416,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	149.171404294,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	101.736718051,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	229.392652006,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	163.345939189,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	40.5808917628,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	92.8793871535,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	55.2419639637,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	140.894669197,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	99.7166718486,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	37.8979904522,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	164.534698579,191.652258221,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	78.8873703583,88.7195988871,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	95.6828590181,
