# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	169	194.590813376	58	28	Dendrite	223.671308762,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	54.0183514232,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	26.7223811376,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	84.6268527133,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	177.466274323,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	94.4298609933,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	224.843222116,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	51.988593928,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	244.115525588,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	110.191929574,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	198.176037163,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	39.8091257076,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	27.8904833853,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	246.393665948,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	106.725510743,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	215.736639593,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	100.337565046,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	143.037934739,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	149.422966594,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	116.17942914,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	52.3015952997,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	15.8689253377,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	62.6788898822,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	73.3976645814,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	124.52431096,193.166614172,239.981368357,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	166.917343453,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	186.759160974,
L2D1_ongoing	72	94.7216427582	13	19	ApicalDendrite	161.059280623,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	144.077135731,
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	224.897919182,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	59.3813005232,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	42.3050412612,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	73.0414833876,
L2D1_ongoing	124	77.0741510916	5	5	ApicalDendrite	182.363623826,
L2D1_ongoing	132	95.8693732826	5	11	ApicalDendrite	47.8032633939,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	162.241635358,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	152.785712188,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	215.035793175,
L2D1_ongoing	178	300.534702993	36	49	ApicalDendrite	184.753187492,
L2D1_ongoing	205	176.599434973	29	13	ApicalDendrite	186.66639434,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	236.907850199,
L2D1_ongoing	224	317.226608724	29	76	ApicalDendrite	177.236173812,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	176.816727109,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	170.416246897,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	76.4210246571,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	113.098839535,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	79.1962577747,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	124.567464511,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	133.796264203,
L2D2	36	113.686661844	13	28	ApicalDendrite	211.917433578,
L2D2	106	67.1075543984	129	17	Dendrite	269.621752814,
L2D2	124	39.9277701899	103	2	Dendrite	293.189820135,
L2D2	171	67.6343254478	104	16	Dendrite	266.179817865,
L2D2	276	137.225518857	9	45	ApicalDendrite	247.571846488,
L2D2	284	96.4384294658	132	16	Dendrite	238.950997493,
L2D2	410	54.8192994655	70	0	Dendrite	283.735931893,
L2D2	428	161.198918795	75	58	Dendrite	250.201818107,
L2D2	661	118.22597774	50	35	Dendrite	270.876836539,
L2D2	682	55.4571169801	124	12	Dendrite	216.002971103,
L2D2	776	114.958441635	4	18	ApicalDendrite	268.697800728,
L2D2	870	97.8042025311	4	11	ApicalDendrite	216.002971103,
L2D2	1022	108.858753788	20	4	ApicalDendrite	283.735931893,
L2D2	1090	123.083750426	60	46	Dendrite	242.16284774,
L2D2	1142	31.6856568604	118	3	Dendrite	268.298519322,
L2D2	1207	76.7565317301	54	16	Dendrite	227.519423007,
L2D2	1316	205.753723423	84	65	Dendrite	268.298519322,
L2D2	1325	86.7756962546	99	11	Dendrite	293.5718912,
L2D2	1396	80.0252173756	123	20	Dendrite	296.748949103,
L2D2	1607	178.920237863	28	11	ApicalDendrite	238.950997493,
L2D2	1609	193.073846631	32	17	ApicalDendrite	270.876836539,
L2D2	1663	71.8520439547	123	17	Dendrite	266.179817865,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	293.189820135,
L2D2	1921	66.9354069013	81	14	Dendrite	268.697800728,
L2D2	2050	50.4618707056	117	13	Dendrite	293.189820135,
L2D2	2150	147.117528175	20	20	ApicalDendrite	255.372906767,
L2D2	2216	76.9852744872	47	24	Dendrite	211.367536662,
L2D2	2250	129.179927879	118	47	Dendrite	276.768697081,
L2D2	2275	106.041788034	69	19	Dendrite	211.367536662,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	170.98488924,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	148.537861561,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	242.721581152,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	230.460214204,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	11.6222388054,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	70.474280103,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	199.364281467,
L2D2_ongoing	133	70.6334440585	104	18	Dendrite	61.9992049993,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	10.3150413535,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	192.635450308,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	183.539797054,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	136.102315783,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	46.7909935353,
L2D2_ongoing	301	77.4726094651	60	25	Dendrite	42.745066627,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	13.811451165,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	45.3053341377,171.73223186,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	182.43465358,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	97.0129230162,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	131.299849781,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	92.1530381121,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	85.1688047806,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	126.69677848,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	137.074922969,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	46.2979733919,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	41.1451796395,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	202.126731162,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	87.3778177926,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	118.120081235,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	173.394144471,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	38.8102833318,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	85.6425240275,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	12.4276953265,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	218.146344688,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	236.451239046,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	123.721920115,
L2D2_ongoing	721	78.254106884	4	2	ApicalDendrite	55.6298855929,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	198.607198856,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	101.88481877,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	169.919018738,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	223.759687715,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	248.580575758,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	3.58293343223,
L2D2_ongoing	890	48.3083574971	124	8	Dendrite	235.307219285,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	239.655938595,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	157.868056403,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	110.685093241,200.896139435,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	228.018009835,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	71.9533303401,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	152.377541566,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	161.195829669,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	169.543880663,
L2D2_ongoing	986	101.357958157	21	1	ApicalDendrite	40.4182761864,
L2D2_ongoing	987	133.13614571	22	12	ApicalDendrite	48.8759733627,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	144.519538936,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	104.014586306,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	157.196191137,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	89.6668057626,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	121.962913493,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	99.0388413581,
L2D2_ongoing	1136	16.6092406059	100	7	Dendrite	190.728608666,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	173.394970004,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	147.122725258,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	210.305361589,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	11.7998110671,
L2D2_ongoing	1227	137.011080941	71	12	Dendrite	7.05812835067,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	110.032416644,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	179.589776565,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	25.6457195568,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	64.1336444669,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	7.50266418258,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	139.76877606,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	12.3426638868,106.619195895,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	186.797607979,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	95.5529160899,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	197.201454804,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	4.94230906524,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	197.065431925,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	191.914556705,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	213.641253754,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	45.0074466621,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	156.1530538,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	198.570528462,
L2D2_ongoing	1511	123.295480051	44	33	ApicalDendrite	14.376710014,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	79.84776558,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	125.901522318,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	34.854147467,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	51.8519943659,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	108.242528404,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	71.2905795071,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	103.559175991,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	55.4927891627,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	48.9315616002,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	224.78088498,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	18.4189758215,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	80.7893648775,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	41.9014984278,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	229.959280338,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	5.30410029481,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	85.9225849986,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	118.94363542,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	208.457250179,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	54.0130464407,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	163.805136567,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	72.505202845,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	13.0321165068,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	12.8104183257,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	46.0720801339,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	163.157274794,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	239.685398581,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	187.85007958,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	180.491060304,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	91.9499500143,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	83.8149195052,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	143.381564469,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	159.656137075,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	44.2744828909,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	28.5177393848,
L3D1	10	119.395713297	51	32	Dendrite	210.071423214,
L3D1	21	254.464059535	29	48	ApicalDendrite	222.980817419,
L3D1	45	356.571829007	29	91	ApicalDendrite	211.376907612,
L3D1	54	161.421542184	9	58	ApicalDendrite	212.303345827,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.494236643,
L3D1	123	152.654605158	22	22	ApicalDendrite	213.487186639,
L3D1	129	360.069699051	38	10	ApicalDendrite	215.317372165,
L3D1	158	71.5978815003	54	14	Dendrite	215.317372165,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	86.7504302605,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	155.370651032,
L3D1_ongoing	115	158.768194917	88	49	Dendrite	64.6738065632,
L3D1_ongoing	119	107.177410477	14	52	ApicalDendrite	161.461362231,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	186.575448269,
L3D2	95	71.7663040291	9	14	ApicalDendrite	225.198638428,
L3D2	260	203.067630004	29	25	ApicalDendrite	263.956338495,
L3D2	267	92.2864951087	54	23	Dendrite	257.276400583,
L3D2	645	89.2334557397	68	1	Dendrite	254.649193417,
L3D2	688	30.5631772515	3	3	ApicalDendrite	226.920133297,
L3D2	731	60.016629929	10	10	ApicalDendrite	257.276400583,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	212.563104532,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	216.668009048,
L3D2_ongoing	84	95.481656918	10	27	ApicalDendrite	7.08637816716,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	228.350880443,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	130.414262245,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	119.362832401,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	234.448507418,
L3D2_ongoing	192	233.698395367	32	42	ApicalDendrite	186.175918589,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	178.911524181,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	164.497583264,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	40.0690281795,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	52.7752646867,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	226.321504638,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	156.447038763,
L3D2_ongoing	349	104.169705344	70	25	Dendrite	68.0685512373,
L3D2_ongoing	406	113.010379614	104	37	Dendrite	172.197860063,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	220.084814486,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	77.2784970674,
L3D2_ongoing	436	90.419570004	42	4	ApicalDendrite	11.1462856949,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	98.1079573171,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	187.96693803,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	4.25697812257,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	11.545857532,190.676124562,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	103.426136346,
L3D2_ongoing	575	71.9105031341	92	4	Dendrite	155.437366278,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	199.243977761,
L3D2_ongoing	601	66.170827045	113	4	Dendrite	216.585482382,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	16.9368691706,
L3D2_ongoing	632	44.7420617504	89	5	Dendrite	172.645585089,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	155.82303066,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	166.286868742,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	6.41311282331,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	57.862849976,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	170.244965505,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	134.615829419,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	53.1286873115,
L3D2_ongoing	789	32.7399033498	62	6	Dendrite	122.097881701,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.556195354,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.556195354,
L4pyD1	21	115.246808192	98	22	Dendrite	231.625323033,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	210.594710738,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	194.458867951,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	149.128018454,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	245.933106368,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	212.752654127,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	288.694272484,
L4pyD2	122	94.8363794895	118	33	Dendrite	288.694272484,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	245.933106368,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	245.933106368,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	211.185686765,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	95.2480500565,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	136.249309164,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	71.5271350216,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	88.0641083026,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	143.234139578,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	24.6277723171,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	237.92458478,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	82.0346802883,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	163.036746285,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	204.83741479,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	81.1494134965,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	247.28954615,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	193.212722515,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	89.7089146137,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	235.255213246,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	74.7958655589,205.067255053,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	122.603416108,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	147.128692837,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	58.4755133487,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	71.0670749626,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	94.8612240281,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	42.2602453961,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	156.726813765,
L4spD1	10	74.1349450445	123	18	Dendrite	229.826207273,
L4spD1	31	114.974454461	75	35	Dendrite	231.516693157,
L4spD1	32	79.4357917325	74	11	Dendrite	238.365773203,
L4spD1	37	107.060337853	75	31	Dendrite	231.516693157,
L4spD1_ongoing	13	107.161188411	104	35	Dendrite	111.656702419,
L4spD2	43	83.7754425772	60	28	Dendrite	262.067028043,
L4spD2	101	124.451778822	127	30	Dendrite	217.015355623,
L4spD2	186	393.334877195	37	31	ApicalDendrite	225.366360971,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	38.7029102425,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	140.737277929,
L4spD2_ongoing	146	48.4409484579	123	7	Dendrite	106.788100391,
L4spD2_ongoing	156	92.8205865873	128	26	Dendrite	152.416115431,
L4spD2_ongoing	163	214.114223163	36	1	ApicalDendrite	220.93173341,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	109.71570483,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	65.1875867635,
L4spD2_ongoing	251	61.3696576169	120	15	Dendrite	102.020587291,
L4ssD1	0	131.991860009	99	31	Dendrite	211.940818963,
L4ssD1	31	71.5906616429	60	23	Dendrite	210.699056325,
L4ssD1	32	81.1836979759	132	11	Dendrite	244.052758855,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	228.898685684,
L4ssD1	58	49.0250134893	54	4	Dendrite	210.098778334,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.940818963,
L4ssD1	95	84.9824106719	84	5	Dendrite	244.052758855,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.691960425,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	228.898685684,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	6.00523102658,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	76.6924139674,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	181.864017672,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	207.204549626,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	242.223152417,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	195.257052856,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	187.547853408,
L4ssD2	448	97.8790518502	127	19	Dendrite	264.829435608,
L4ssD2	456	102.444354541	131	26	Dendrite	264.829435608,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	42.8730738454,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	206.293032651,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	1.36620092881,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	107.77566508,140.740474527,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	208.13093605,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	182.801635323,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	60.1420513512,
