# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	763	47.036457065	76	9	Dendrite	216.086857794,
L5stD1	766	62.9399947503	55	45	Dendrite	213.552226618,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	211.685979227,
L5stD1	888	108.701981086	9	32	ApicalDendrite	237.527969393,
L5stD1	897	107.954630743	131	28	Dendrite	216.900532216,
L5stD1	910	66.3141090078	111	0	Dendrite	210.912837677,
L5stD1	977	167.838899745	84	50	Dendrite	247.68896281,
L5stD1	982	207.380315531	31	20	ApicalDendrite	222.705094513,
L5stD1	989	162.762585003	22	27	ApicalDendrite	237.527969393,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	35.705137512,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	239.15886246,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	115.867270817,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	34.975424351,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	175.215515049,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	160.908107719,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	89.9190414982,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	120.995869157,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	200.539275606,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	54.2632905418,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	14.2329703194,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	29.277716586,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	214.223960463,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	159.661604213,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	123.090403099,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	17.3928820672,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	243.621141108,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	207.244450048,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	213.147672331,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	84.3433107236,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	156.108220381,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	170.847667175,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	79.2462242662,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	119.516393899,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	8.65621936159,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	15.5579154297,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	234.481860317,
L5stD2	2	261.877571285	36	24	ApicalDendrite	219.709182866,
L5stD2	3	68.3240226836	99	4	Dendrite	222.548836254,
L5stD2	23	225.917651586	20	58	ApicalDendrite	211.805568904,
L5stD2	36	134.104195322	77	38	Dendrite	229.09926371,
L5stD2	81	53.6446290647	105	12	Dendrite	224.680296935,
L5stD2	113	75.0408298887	47	23	Dendrite	234.99654324,
L5stD2	114	66.6217221181	47	20	Dendrite	242.245632635,
L5stD2	117	167.055806714	92	43	Dendrite	233.907532837,
L5stD2	152	193.624788235	31	14	ApicalDendrite	233.692492687,
L5stD2	163	182.690987933	29	17	ApicalDendrite	236.762939815,
L5stD2	188	170.694880837	28	8	ApicalDendrite	286.464169699,
L5stD2	229	239.730186382	24	6	ApicalDendrite	216.608099569,
L5stD2	245	73.1320807317	53	15	Dendrite	213.03633676,
L5stD2	249	255.561024132	29	49	ApicalDendrite	271.414560978,
L5stD2	275	258.376313058	96	31	Dendrite	242.245632635,
L5stD2	276	255.131035451	96	30	Dendrite	236.762939815,
L5stD2	386	150.63886329	14	97	ApicalDendrite	219.709182866,
L5stD2	387	115.148136987	14	62	ApicalDendrite	216.608099569,
L5stD2	400	158.924325475	14	100	ApicalDendrite	233.692492687,
L5stD2	421	122.462208509	18	16	ApicalDendrite	213.03633676,
L5stD2	439	154.83998379	99	40	Dendrite	242.245632635,
L5stD2	451	89.1544439029	132	14	Dendrite	213.03633676,
L5stD2	452	62.8121702816	60	20	Dendrite	219.709182866,
L5stD2	479	149.801790587	60	53	Dendrite	211.805568904,
L5stD2	491	31.0346991326	126	3	Dendrite	277.200028396,
L5stD2	528	86.9288227199	117	30	Dendrite	236.762939815,
L5stD2	533	85.9151249063	70	15	Dendrite	211.805568904,
L5stD2	544	114.518032116	117	43	Dendrite	219.709182866,
L5stD2	572	60.8375667756	75	5	Dendrite	277.200028396,
L5stD2	585	84.9824106719	84	5	Dendrite	286.464169699,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	286.464169699,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	224.680296935,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	229.09926371,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	219.709182866,
L5stD2	609	34.0359481562	130	11	Dendrite	224.680296935,
L5stD2	631	101.921096009	42	7	ApicalDendrite	211.805568904,
L5stD2	632	117.793596256	18	14	ApicalDendrite	216.608099569,
L5stD2	642	90.419570004	42	4	ApicalDendrite	233.692492687,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	17.0965522329,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	62.0365303819,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	245.533479643,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	84.0152679739,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	139.175226563,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	37.559376889,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	229.595381786,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	39.3862102489,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	238.664275476,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	3.42601189123,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	25.8201863304,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	91.1915374934,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	60.9367482862,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	67.1533220332,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	101.05973332,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	242.814645636,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	22.6848764601,154.001621368,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	153.101014608,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	67.7282374363,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	207.668267134,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	130.046818333,
L5ttD2	0	114.678147013	50	33	Dendrite	238.626320644,
L5ttD2	1	101.807041758	51	25	Dendrite	217.806581023,
L5ttD2	4	127.273515879	51	34	Dendrite	233.683463439,
L5ttD2	6	34.2133159932	76	1	Dendrite	274.483876551,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.966895621,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.925774274,
L5ttD2	15	30.0231268654	55	12	Dendrite	279.53821902,
L5ttD2	20	38.968499352	76	4	Dendrite	228.65435171,
L5ttD2	23	32.8878293436	55	15	Dendrite	224.256588946,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	239.197344403,
L5ttD2	27	45.9301766225	76	8	Dendrite	277.35660111,
L5ttD2	28	55.0733294944	83	0	Dendrite	223.538379442,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.895423343,
L5ttD2	31	32.8408000068	79	5	Dendrite	245.206674056,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.413552886,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.855429953,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.569153706,
L5ttD2	41	46.4807129925	73	1	Dendrite	230.48510237,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	266.506581826,
L5ttD2	55	37.2432005583	55	19	Dendrite	252.13963439,
L5ttD2	62	53.5072244759	55	37	Dendrite	296.561947826,
L5ttD2	63	75.0512402788	77	12	Dendrite	282.215260429,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	291.444957127,
L5ttD2	65	59.8413740909	83	3	Dendrite	294.372843411,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	281.581419344,
L5ttD2	69	69.717443158	83	7	Dendrite	268.809934298,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	297.5542509,
L5ttD2	74	50.210257587	76	11	Dendrite	236.779635779,
L5ttD2	78	58.2307154002	70	2	Dendrite	214.681481384,
L5ttD2	80	54.8192994655	70	0	Dendrite	252.167751293,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.975443256,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	239.829010261,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.148185293,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	249.725760361,
L5ttD2	88	27.853873886	79	2	Dendrite	273.498066392,
L5ttD2	91	22.7669392176	61	5	Dendrite	235.16260146,
L5ttD2	96	56.3620036842	83	1	Dendrite	293.964946061,
L5ttD2	97	17.9982504717	61	3	Dendrite	250.664418207,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	297.190897002,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	262.286297341,
L5ttD2	100	55.3989260081	77	3	Dendrite	231.779198008,
L5ttD2	102	47.6928446945	103	5	Dendrite	295.04897422,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.960283053,
L5ttD2	110	44.700049761	105	6	Dendrite	267.504140785,
L5ttD2	116	41.2190805075	129	6	Dendrite	239.829010261,
L5ttD2	119	34.1976031415	105	3	Dendrite	295.04897422,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.215260429,
L5ttD2	123	90.0603298293	104	26	Dendrite	224.256588946,
L5ttD2	129	79.4736583764	103	28	Dendrite	297.190897002,
L5ttD2	130	33.6535918248	126	4	Dendrite	252.167751293,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.569153706,
L5ttD2	132	60.2223333399	104	12	Dendrite	295.04897422,
L5ttD2	134	27.9659318918	102	0	Dendrite	279.53821902,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.975443256,
L5ttD2	144	61.6366831024	129	15	Dendrite	233.683463439,
L5ttD2	149	89.445642444	105	32	Dendrite	266.506581826,
L5ttD2	152	50.075383277	129	10	Dendrite	291.444957127,
L5ttD2	154	55.8406555084	129	13	Dendrite	243.287809162,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	228.65435171,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	231.779198008,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	233.683463439,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	250.664418207,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	223.538379442,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.413552886,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	247.413552886,
L5ttD2	175	97.38792185	78	19	Dendrite	282.215260429,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	280.679911769,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.413552886,
L5ttD2	182	106.818155669	78	24	Dendrite	250.975443256,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	231.779198008,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	249.725760361,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.966895621,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.975443256,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.148185293,
L5ttD2	203	142.323984694	91	41	Dendrite	291.444957127,
L5ttD2	205	302.404714634	85	5	Dendrite	294.372843411,
L5ttD2	206	102.413729833	118	37	Dendrite	217.806581023,
L5ttD2	210	114.284950681	118	42	Dendrite	252.13963439,
L5ttD2	211	152.180861137	118	55	Dendrite	280.679911769,
L5ttD2	212	133.524248763	118	49	Dendrite	294.372843411,
L5ttD2	214	89.5392078325	118	30	Dendrite	296.561947826,
L5ttD2	218	136.217506327	131	41	Dendrite	298.966895621,
L5ttD2	219	142.036747606	131	44	Dendrite	297.190897002,
L5ttD2	221	125.428952511	131	35	Dendrite	273.498066392,
L5ttD2	222	105.074712318	131	27	Dendrite	239.197344403,
L5ttD2	223	110.589211097	131	29	Dendrite	232.895423343,
L5ttD2	225	172.016896323	72	28	Dendrite	295.04897422,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	266.506581826,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	224.256588946,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	297.5542509,
L5ttD2	234	114.391874707	91	28	Dendrite	262.286297341,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.569153706,
L5ttD2	236	47.4679328524	109	2	Dendrite	239.829010261,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.966895621,
L5ttD2	240	32.5486165256	106	6	Dendrite	293.964946061,
L5ttD2	244	56.302737717	65	1	Dendrite	296.561947826,
L5ttD2	245	37.2525693213	117	7	Dendrite	296.561947826,
L5ttD2	247	74.7521848393	66	5	Dendrite	262.286297341,
L5ttD2	249	65.311207277	109	12	Dendrite	236.779635779,
L5ttD2	251	118.824214067	91	30	Dendrite	297.5542509,
L5ttD2	254	46.8837013446	107	7	Dendrite	233.683463439,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.718214572,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.806581023,
L5ttD2	269	123.760716653	124	42	Dendrite	249.725760361,
L5ttD2	276	23.8985196689	117	0	Dendrite	274.06206045,
L5ttD2	279	88.4578442066	124	30	Dendrite	249.725760361,
L5ttD2	280	92.9687366673	131	21	Dendrite	293.964946061,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	274.06206045,
L5ttD2	295	65.030376709	131	7	Dendrite	233.683463439,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	249.725760361,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	279.53821902,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	249.725760361,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	235.16260146,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.925774274,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	295.04897422,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	239.197344403,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.65435171,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	214.681481384,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	297.5542509,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	294.372843411,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	214.681481384,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.148185293,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.779635779,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.964946061,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	104.032534275,169.964434781,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	121.506598795,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	191.230288427,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	87.1109240123,115.43689565,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	51.0383675487,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	36.990212897,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	130.488329843,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	167.878687351,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	2.67777822364,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	123.17303151,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	109.136717697,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	238.708738745,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	173.16723103,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	156.574665442,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	183.854915455,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	178.681031172,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	158.745697251,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	56.6333436618,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	13.2898685646,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	91.0484187317,161.102536428,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	248.812668548,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	232.520863668,
