# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	49.5732044477,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	246.787254418,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	62.787137169,
L5stD1	6	105.784822299	104	34	Dendrite	218.55569487,
L5stD1	36	120.002974553	127	28	Dendrite	223.748414076,
L5stD1	41	112.221616665	5	18	ApicalDendrite	247.56050766,
L5stD1	59	88.4578442066	124	30	Dendrite	217.245772195,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	210.071334336,
L5stD1	88	135.285672879	71	11	Dendrite	234.366640514,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	211.345315041,
L5stD1	107	51.4160771581	129	11	Dendrite	212.404248598,
L5stD1	134	202.828848566	44	52	ApicalDendrite	214.979265529,
L5stD1	162	92.2864951087	54	23	Dendrite	215.254368594,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	212.202987239,
L5stD1	274	33.3907645958	52	3	Dendrite	210.345477697,
L5stD1	365	314.019666467	23	44	ApicalDendrite	222.413555081,
L5stD1	399	345.358362817	86	20	Dendrite	210.513257526,
L5stD1	414	356.208855419	86	23	Dendrite	218.494027088,
L5stD1	512	225.094899414	29	35	ApicalDendrite	252.521754816,
L5stD1	550	60.9284398042	65	4	Dendrite	259.01793592,
L5stD1	565	182.404047596	75	68	Dendrite	213.437872942,
L5stD1	567	172.547030461	75	64	Dendrite	213.555108043,
L5stD1	569	141.514667055	75	48	Dendrite	213.372249809,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.379071682,
L5stD1	651	167.924023067	20	30	ApicalDendrite	212.72317763,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	210.46110064,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	216.105194274,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	286.416005912,
L5stD1	730	195.722756499	44	50	ApicalDendrite	252.521754816,
L5stD1	817	16.0715645283	119	0	Dendrite	211.345315041,
L5stD1	828	60.2415950789	118	16	Dendrite	210.46110064,
L5stD1	829	45.701573276	118	10	Dendrite	213.607804954,
L5stD1	836	35.9695498016	118	5	Dendrite	210.46110064,
L5stD1	904	124.022087371	99	28	Dendrite	218.494027088,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	234.366640514,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	131.729140518,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	91.7675475913,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	77.5665547692,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	173.374959761,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	160.656991683,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	234.658812824,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	231.030971655,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	69.6158296603,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	111.138922295,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	70.5917886167,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	93.8845840782,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	232.308746555,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	46.5781389446,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	23.1078684054,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	88.4765838485,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	15.1549002688,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	152.087016837,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	178.459990741,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	100.98227412,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	67.4091413104,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	5.60670935722,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	201.720996338,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	184.673475145,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	200.923178408,
L5stD2	20	215.089408964	20	51	ApicalDendrite	292.687465308,
L5stD2	35	139.495120011	41	20	ApicalDendrite	287.382560361,
L5stD2	39	132.601431292	78	38	Dendrite	249.956470417,
L5stD2	51	125.982887259	78	35	Dendrite	229.345025573,
L5stD2	111	70.0043879952	47	21	Dendrite	227.763540642,
L5stD2	142	99.6842339073	129	29	Dendrite	227.855934781,
L5stD2	144	210.614240154	32	30	ApicalDendrite	217.674386989,
L5stD2	173	127.080757161	35	1	ApicalDendrite	282.313105744,
L5stD2	181	184.155796565	28	14	ApicalDendrite	250.676978934,
L5stD2	193	107.461602524	50	30	Dendrite	218.42264634,
L5stD2	199	39.1405790029	126	7	Dendrite	286.072635851,
L5stD2	293	136.623024918	44	36	ApicalDendrite	229.345025573,
L5stD2	316	94.9130076394	88	20	Dendrite	227.855934781,
L5stD2	328	102.093971199	81	34	Dendrite	229.345025573,
L5stD2	343	144.924859899	110	37	Dendrite	218.42264634,
L5stD2	396	134.554872698	88	38	Dendrite	282.313105744,
L5stD2	429	123.841124524	104	42	Dendrite	287.382560361,
L5stD2	448	115.039007417	60	42	Dendrite	249.956470417,
L5stD2	466	85.9414402777	60	29	Dendrite	227.855934781,
L5stD2	473	136.801838894	60	50	Dendrite	256.609146388,
L5stD2	518	81.4948261984	70	13	Dendrite	292.687465308,
L5stD2	542	131.509055042	71	9	Dendrite	287.382560361,
L5stD2	556	305.966786577	36	52	ApicalDendrite	287.382560361,
L5stD2	558	294.348880774	36	44	ApicalDendrite	250.676978934,
L5stD2	575	35.5815340913	76	2	Dendrite	286.072635851,
L5stD2	581	55.8912144654	74	1	Dendrite	229.345025573,
L5stD2	583	69.4176233257	78	8	Dendrite	287.382560361,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	103.358604516,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	164.635874146,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	244.300226929,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	108.312407146,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	90.87849942,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	119.01991879,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	128.22623492,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	88.5352333123,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	52.6503039366,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	195.833464097,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	244.742516661,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	44.102004498,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	141.965976417,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	27.8630332054,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	215.390564538,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	47.1920917583,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	236.202813658,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	234.933848717,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	112.65908772,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	84.6616953417,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	221.804910339,
L5ttD2	4	127.273515879	51	34	Dendrite	218.172373888,
L5ttD2	6	34.2133159932	76	1	Dendrite	259.548895405,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	272.49763859,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.511016378,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	277.197575074,
L5ttD2	17	22.7669392176	61	5	Dendrite	261.029971192,
L5ttD2	20	38.968499352	76	4	Dendrite	262.649229484,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	232.153324677,
L5ttD2	28	55.0733294944	83	0	Dendrite	260.037538299,
L5ttD2	30	50.559872545	78	0	Dendrite	255.746922533,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	213.896113315,
L5ttD2	39	43.2167727139	55	27	Dendrite	258.548371726,
L5ttD2	42	76.9857808319	78	10	Dendrite	287.588813688,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.619360529,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.557450176,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.238272055,
L5ttD2	48	69.2842537567	77	9	Dendrite	231.78855412,
L5ttD2	49	64.2910218974	55	48	Dendrite	285.563535317,
L5ttD2	50	33.9062385748	89	0	Dendrite	260.788827413,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	289.424450689,
L5ttD2	55	37.2432005583	55	19	Dendrite	289.747320341,
L5ttD2	57	62.1406583875	83	4	Dendrite	269.56507995,
L5ttD2	63	75.0512402788	77	12	Dendrite	278.484118056,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	269.25617107,
L5ttD2	68	35.9235493004	89	1	Dendrite	285.890940225,
L5ttD2	69	69.717443158	83	7	Dendrite	275.153487811,
L5ttD2	71	17.989500336	55	7	Dendrite	263.481068302,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.944641942,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	259.322859306,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.559943616,
L5ttD2	79	55.0733294944	82	6	Dendrite	212.448118264,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.329004608,
L5ttD2	81	94.1460560619	84	9	Dendrite	288.540859434,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	288.264394392,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.526149313,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	217.906016264,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.175731704,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.941029957,
L5ttD2	100	55.3989260081	77	3	Dendrite	256.687243625,
L5ttD2	102	47.6928446945	103	5	Dendrite	237.283965895,
L5ttD2	104	80.0090323843	104	22	Dendrite	258.098091127,
L5ttD2	107	48.8368255064	103	6	Dendrite	238.337058876,
L5ttD2	112	27.5446889275	101	5	Dendrite	298.67349385,
L5ttD2	114	59.297069398	129	14	Dendrite	283.099394104,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.526149313,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.944641942,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.283965895,
L5ttD2	120	52.9844469863	103	10	Dendrite	278.484118056,
L5ttD2	125	36.203578404	104	0	Dendrite	260.788827413,
L5ttD2	126	37.6925957022	129	4	Dendrite	236.511016378,
L5ttD2	128	37.9075289154	105	4	Dendrite	261.029971192,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.329004608,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.283965895,
L5ttD2	133	66.7756912918	105	19	Dendrite	231.78855412,
L5ttD2	136	86.6000467202	129	25	Dendrite	269.56507995,
L5ttD2	138	68.5209728016	105	20	Dendrite	259.322859306,
L5ttD2	139	97.7163595434	105	38	Dendrite	231.78855412,
L5ttD2	142	69.8945642055	129	18	Dendrite	288.264394392,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.172373888,
L5ttD2	146	31.9816176086	105	2	Dendrite	260.788827413,
L5ttD2	152	50.075383277	129	10	Dendrite	269.25617107,
L5ttD2	153	93.011365381	105	36	Dendrite	285.890940225,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	262.649229484,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	256.687243625,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.172373888,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.175731704,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	226.238272055,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.619360529,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	260.037538299,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	255.746922533,
L5ttD2	175	97.38792185	78	19	Dendrite	278.484118056,
L5ttD2	182	106.818155669	78	24	Dendrite	288.264394392,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	256.687243625,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.906016264,
L5ttD2	188	107.825757805	78	25	Dendrite	251.944641942,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	278.619360529,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	269.56507995,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	288.264394392,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	215.051804696,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	287.588813688,
L5ttD2	203	142.323984694	91	41	Dendrite	269.25617107,
L5ttD2	207	106.477984796	118	38	Dendrite	236.511016378,
L5ttD2	209	110.725343077	118	40	Dendrite	260.788827413,
L5ttD2	210	114.284950681	118	42	Dendrite	289.747320341,
L5ttD2	213	143.246456748	118	53	Dendrite	267.557450176,
L5ttD2	218	136.217506327	131	41	Dendrite	272.49763859,
L5ttD2	222	105.074712318	131	27	Dendrite	232.153324677,
L5ttD2	225	172.016896323	72	28	Dendrite	237.283965895,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.78855412,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	289.424450689,
L5ttD2	234	114.391874707	91	28	Dendrite	228.941029957,
L5ttD2	237	37.3194489991	89	2	Dendrite	272.49763859,
L5ttD2	238	59.0012156227	65	3	Dendrite	251.944641942,
L5ttD2	239	67.6109361027	113	5	Dendrite	285.563535317,
L5ttD2	241	71.1738982232	91	5	Dendrite	236.559943616,
L5ttD2	246	111.336037293	91	27	Dendrite	298.67349385,
L5ttD2	247	74.7521848393	66	5	Dendrite	228.941029957,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.481068302,
L5ttD2	253	54.0082133714	107	11	Dendrite	287.588813688,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.172373888,
L5ttD2	255	60.9284398042	65	4	Dendrite	213.896113315,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.481068302,
L5ttD2	258	64.3645660135	70	5	Dendrite	226.238272055,
L5ttD2	259	65.5801229116	69	0	Dendrite	277.197575074,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.56507995,
L5ttD2	268	50.1099104381	109	4	Dendrite	261.029971192,
L5ttD2	270	20.3249628503	106	1	Dendrite	263.481068302,
L5ttD2	272	27.0036146254	118	1	Dendrite	259.322859306,
L5ttD2	277	14.0543742331	100	6	Dendrite	236.511016378,
L5ttD2	285	85.0002520051	131	17	Dendrite	288.540859434,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	269.56507995,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	283.099394104,
L5ttD2	289	66.6403852321	123	14	Dendrite	246.268052305,
L5ttD2	294	63.3154488356	131	6	Dendrite	258.098091127,
L5ttD2	296	105.098307153	124	36	Dendrite	256.687243625,
L5ttD2	298	124.451778822	127	30	Dendrite	251.944641942,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	260.788827413,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	236.511016378,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	277.197575074,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	260.788827413,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.283965895,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	262.649229484,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.559943616,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	236.559943616,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	215.051804696,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	261.029971192,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	215.721972487,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	31.5525563598,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	160.446214446,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	157.692176125,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	53.710705746,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	90.5990189574,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	157.742794039,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	33.4951232292,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	123.477936506,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	86.2107043547,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	222.779859492,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	134.288934638,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	174.895213122,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	168.047999565,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	142.366896616,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	224.035701283,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	38.1915016984,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	21.3942505586,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	136.199339744,
